channel_0,sample #,type
0.945,13535489,N
0.915,13535490,NC
0.87,13535491,NC
0.805,13535492,NC
0.675,13535493,NC
0.435,13535494,NC
0.14,13535495,NC
-0.19,13535496,NC
-0.5,13535497,NC
-0.73,13535498,NC
-0.87,13535499,NC
-0.91,13535500,NC
-0.885,13535501,NC
-0.825,13535502,NC
-0.785,13535503,NC
-0.765,13535504,NC
-0.805,13535505,NC
-0.87,13535506,NC
-0.92,13535507,NC
-0.97,13535508,NC
-1.01,13535509,NC
-1.05,13535510,NC
-1.04,13535511,NC
-1.055,13535512,NC
-1.055,13535513,NC
-1.03,13535514,NC
-1.02,13535515,NC
-1.02,13535516,NC
-1.03,13535517,NC
-1.045,13535518,NC
-1.035,13535519,NC
-1.03,13535520,NC
-1.025,13535521,NC
-1.02,13535522,NC
-1.025,13535523,NC
-1.03,13535524,NC
-1.035,13535525,NC
-1.04,13535526,NC
-1.04,13535527,NC
-1.025,13535528,NC
-1.02,13535529,NC
-1.035,13535530,NC
-1.035,13535531,NC
-1.055,13535532,NC
-1.055,13535533,NC
-1.065,13535534,NC
-1.05,13535535,NC
-1.06,13535536,NC
-1.055,13535537,NC
-1.045,13535538,NC
-1.03,13535539,NC
-1.025,13535540,NC
-1.025,13535541,NC
-1.025,13535542,NC
-1.055,13535543,NC
-1.05,13535544,NC
-1.05,13535545,NC
-1.05,13535546,NC
-1.03,13535547,NC
-1.035,13535548,NC
-1.05,13535549,NC
-1.05,13535550,NC
-1.04,13535551,NC
-1.02,13535552,NC
-1.045,13535553,NC
-1.04,13535554,NC
-1.06,13535555,NC
-1.085,13535556,NC
-1.075,13535557,NC
-1.06,13535558,NC
-1.055,13535559,NC
-1.045,13535560,NC
-1.035,13535561,NC
-1.01,13535562,NC
-0.995,13535563,NC
-0.995,13535564,NC
-1.005,13535565,NC
-1.025,13535566,NC
-1.03,13535567,NC
-1.04,13535568,NC
-1.03,13535569,NC
-1.02,13535570,NC
-1.015,13535571,NC
-1.0,13535572,NC
-0.985,13535573,NC
-0.985,13535574,NC
-0.965,13535575,NC
-0.97,13535576,NC
-0.98,13535577,NC
-0.98,13535578,NC
-0.98,13535579,NC
-0.975,13535580,NC
-0.95,13535581,NC
-0.935,13535582,NC
-0.915,13535583,NC
-0.905,13535584,NC
-0.88,13535585,NC
-0.87,13535586,NC
-0.86,13535587,NC
-0.85,13535588,NC
-0.845,13535589,NC
-0.86,13535590,NC
-0.885,13535591,NC
-0.895,13535592,NC
-0.885,13535593,NC
-0.875,13535594,NC
-0.86,13535595,NC
-0.855,13535596,NC
-0.86,13535597,NC
-0.855,13535598,NC
-0.87,13535599,NC
-0.865,13535600,NC
-0.855,13535601,NC
-0.85,13535602,NC
-0.865,13535603,NC
-0.885,13535604,NC
-0.895,13535605,NC
-0.875,13535606,NC
-0.86,13535607,NC
-0.855,13535608,NC
-0.85,13535609,NC
-0.845,13535610,NC
-0.855,13535611,NC
-0.855,13535612,NC
-0.865,13535613,NC
-0.88,13535614,NC
-0.905,13535615,NC
-0.92,13535616,NC
-0.925,13535617,NC
-0.905,13535618,NC
-0.9,13535619,NC
-0.9,13535620,NC
-0.89,13535621,NC
-0.87,13535622,NC
-0.885,13535623,NC
-0.9,13535624,NC
-0.9,13535625,NC
-0.925,13535626,NC
-0.95,13535627,NC
-0.945,13535628,NC
-0.94,13535629,NC
