channel_0,sample #,type
-0.02,12843304,N
0.0,12843305,NC
-0.02,12843306,NC
-0.06,12843307,NC
-0.12,12843308,NC
-0.18,12843309,NC
-0.245,12843310,NC
-0.29,12843311,NC
-0.35,12843312,NC
-0.425,12843313,NC
-0.5,12843314,NC
-0.56,12843315,NC
-0.63,12843316,NC
-0.69,12843317,NC
-0.73,12843318,NC
-0.785,12843319,NC
-0.815,12843320,NC
-0.815,12843321,NC
-0.805,12843322,NC
-0.795,12843323,NC
-0.795,12843324,NC
-0.78,12843325,NC
-0.79,12843326,NC
-0.785,12843327,NC
-0.8,12843328,NC
-0.795,12843329,NC
-0.795,12843330,NC
-0.805,12843331,NC
-0.795,12843332,NC
-0.8,12843333,NC
-0.79,12843334,NC
-0.78,12843335,NC
-0.775,12843336,NC
-0.77,12843337,NC
-0.78,12843338,NC
-0.785,12843339,NC
-0.795,12843340,NC
-0.79,12843341,NC
-0.785,12843342,NC
-0.785,12843343,NC
-0.775,12843344,NC
-0.765,12843345,NC
-0.775,12843346,NC
-0.76,12843347,NC
-0.76,12843348,NC
-0.765,12843349,NC
-0.755,12843350,NC
-0.765,12843351,NC
-0.76,12843352,NC
-0.77,12843353,NC
-0.78,12843354,NC
-0.775,12843355,NC
-0.765,12843356,NC
-0.755,12843357,NC
-0.74,12843358,NC
-0.725,12843359,NC
-0.735,12843360,NC
-0.745,12843361,NC
-0.74,12843362,NC
-0.75,12843363,NC
-0.75,12843364,NC
-0.745,12843365,NC
-0.745,12843366,NC
-0.745,12843367,NC
-0.73,12843368,NC
-0.735,12843369,NC
-0.72,12843370,NC
-0.72,12843371,NC
-0.725,12843372,NC
-0.715,12843373,NC
-0.715,12843374,NC
-0.72,12843375,NC
-0.725,12843376,NC
-0.725,12843377,NC
-0.73,12843378,NC
-0.74,12843379,NC
-0.705,12843380,NC
-0.705,12843381,NC
-0.695,12843382,NC
-0.69,12843383,NC
-0.685,12843384,NC
-0.695,12843385,NC
-0.7,12843386,NC
-0.69,12843387,NC
-0.705,12843388,NC
-0.7,12843389,NC
-0.7,12843390,NC
-0.705,12843391,NC
-0.705,12843392,NC
-0.675,12843393,NC
-0.675,12843394,NC
-0.665,12843395,NC
-0.66,12843396,NC
-0.66,12843397,NC
-0.66,12843398,NC
-0.665,12843399,NC
-0.675,12843400,NC
-0.675,12843401,NC
-0.685,12843402,NC
-0.675,12843403,NC
-0.675,12843404,NC
-0.67,12843405,NC
-0.66,12843406,NC
-0.655,12843407,NC
-0.67,12843408,NC
-0.665,12843409,NC
-0.675,12843410,NC
-0.685,12843411,NC
-0.69,12843412,NC
-0.71,12843413,NC
-0.72,12843414,NC
-0.725,12843415,NC
-0.72,12843416,NC
-0.735,12843417,NC
-0.725,12843418,NC
-0.73,12843419,NC
-0.74,12843420,NC
-0.745,12843421,NC
-0.765,12843422,NC
-0.775,12843423,NC
-0.79,12843424,NC
-0.825,12843425,NC
-0.82,12843426,NC
-0.825,12843427,NC
-0.825,12843428,NC
-0.81,12843429,NC
-0.82,12843430,NC
-0.805,12843431,NC
-0.83,12843432,NC
-0.84,12843433,NC
-0.84,12843434,NC
-0.85,12843435,NC
-0.86,12843436,NC
-0.855,12843437,NC
-0.86,12843438,NC
-0.865,12843439,NC
-0.86,12843440,NC
-0.855,12843441,NC
-0.86,12843442,NC
-0.84,12843443,NC
-0.845,12843444,NC
-0.845,12843445,NC
-0.845,12843446,NC
-0.855,12843447,NC
-0.86,12843448,NC
-0.875,12843449,NC
-0.875,12843450,NC
-0.875,12843451,NC
-0.875,12843452,NC
-0.855,12843453,NC
-0.85,12843454,NC
-0.855,12843455,NC
-0.85,12843456,NC
-0.855,12843457,NC
-0.86,12843458,NC
-0.86,12843459,NC
-0.86,12843460,NC
-0.87,12843461,NC
-0.88,12843462,NC
-0.875,12843463,NC
-0.875,12843464,NC
-0.87,12843465,NC
-0.86,12843466,NC
-0.845,12843467,NC
-0.85,12843468,NC
-0.865,12843469,NC
-0.885,12843470,NC
-0.89,12843471,NC
-0.895,12843472,NC
-0.9,12843473,NC
-0.9,12843474,NC
-0.905,12843475,NC
-0.9,12843476,NC
-0.9,12843477,NC
-0.89,12843478,NC
-0.88,12843479,NC
-0.885,12843480,NC
-0.895,12843481,NC
-0.895,12843482,NC
-0.9,12843483,NC
-0.895,12843484,NC
-0.91,12843485,NC
-0.92,12843486,NC
-0.915,12843487,NC
-0.9,12843488,NC
-0.9,12843489,NC
-0.9,12843490,NC
-0.9,12843491,NC
-0.875,12843492,NC
-0.905,12843493,NC
-0.9,12843494,NC
-0.905,12843495,NC
-0.925,12843496,NC
-0.91,12843497,NC
-0.905,12843498,NC
-0.905,12843499,NC
-0.905,12843500,NC
-0.89,12843501,NC
-0.89,12843502,NC
-0.88,12843503,NC
-0.87,12843504,NC
-0.88,12843505,NC
-0.895,12843506,NC
-0.885,12843507,NC
-0.895,12843508,NC
