channel_0,sample #,type
1.005,19583992,N
1.14,19583993,NC
1.085,19583994,NC
0.875,19583995,NC
0.535,19583996,NC
0.135,19583997,NC
-0.345,19583998,NC
-0.73,19583999,NC
-0.905,19584000,NC
-0.85,19584001,NC
-0.735,19584002,NC
-0.61,19584003,NC
-0.495,19584004,NC
-0.42,19584005,NC
-0.38,19584006,NC
-0.335,19584007,NC
-0.315,19584008,NC
-0.295,19584009,NC
-0.28,19584010,NC
-0.28,19584011,NC
-0.27,19584012,NC
-0.255,19584013,NC
-0.28,19584014,NC
-0.285,19584015,NC
-0.285,19584016,NC
-0.265,19584017,NC
-0.28,19584018,NC
-0.285,19584019,NC
-0.28,19584020,NC
-0.26,19584021,NC
-0.23,19584022,NC
-0.22,19584023,NC
-0.195,19584024,NC
-0.18,19584025,NC
-0.195,19584026,NC
-0.22,19584027,NC
-0.235,19584028,NC
-0.225,19584029,NC
-0.215,19584030,NC
-0.2,19584031,NC
-0.21,19584032,NC
-0.24,19584033,NC
-0.22,19584034,NC
-0.195,19584035,NC
-0.19,19584036,NC
-0.19,19584037,NC
-0.22,19584038,NC
-0.23,19584039,NC
-0.2,19584040,NC
-0.185,19584041,NC
-0.145,19584042,NC
-0.11,19584043,NC
-0.13,19584044,NC
-0.155,19584045,NC
-0.14,19584046,NC
-0.1,19584047,NC
-0.075,19584048,NC
-0.07,19584049,NC
-0.07,19584050,NC
-0.06,19584051,NC
-0.035,19584052,NC
-0.02,19584053,NC
-0.005,19584054,NC
-0.01,19584055,NC
-0.005,19584056,NC
0.025,19584057,NC
0.045,19584058,NC
0.04,19584059,NC
0.005,19584060,NC
0.015,19584061,NC
0.04,19584062,NC
0.065,19584063,NC
0.08,19584064,NC
0.09,19584065,NC
0.065,19584066,NC
0.06,19584067,NC
0.08,19584068,NC
0.075,19584069,NC
0.105,19584070,NC
0.105,19584071,NC
0.12,19584072,NC
0.105,19584073,NC
0.085,19584074,NC
0.095,19584075,NC
0.11,19584076,NC
0.13,19584077,NC
0.13,19584078,NC
0.09,19584079,NC
0.07,19584080,NC
0.06,19584081,NC
0.065,19584082,NC
0.07,19584083,NC
0.065,19584084,NC
0.055,19584085,NC
0.025,19584086,NC
0.01,19584087,NC
-0.02,19584088,NC
-0.045,19584089,NC
-0.06,19584090,NC
-0.055,19584091,NC
-0.055,19584092,NC
-0.06,19584093,NC
-0.085,19584094,NC
-0.1,19584095,NC
-0.105,19584096,NC
-0.125,19584097,NC
-0.12,19584098,NC
-0.105,19584099,NC
-0.1,19584100,NC
-0.09,19584101,NC
-0.11,19584102,NC
-0.135,19584103,NC
-0.125,19584104,NC
-0.12,19584105,NC
-0.135,19584106,NC
-0.14,19584107,NC
-0.145,19584108,NC
-0.15,19584109,NC
-0.175,19584110,NC
-0.195,19584111,NC
