channel_0,sample #,type
1.36,18973097,V
1.4,18973098,NC
1.415,18973099,NC
1.435,18973100,NC
1.41,18973101,NC
1.375,18973102,NC
1.275,18973103,NC
1.195,18973104,NC
1.14,18973105,NC
1.11,18973106,NC
1.11,18973107,NC
1.09,18973108,NC
1.05,18973109,NC
1.005,18973110,NC
0.995,18973111,NC
0.99,18973112,NC
0.97,18973113,NC
0.94,18973114,NC
0.885,18973115,NC
0.885,18973116,NC
0.86,18973117,NC
0.835,18973118,NC
0.755,18973119,NC
0.66,18973120,NC
0.525,18973121,NC
0.36,18973122,NC
0.21,18973123,NC
0.045,18973124,NC
-0.07,18973125,NC
-0.185,18973126,NC
-0.28,18973127,NC
-0.345,18973128,NC
-0.36,18973129,NC
-0.375,18973130,NC
-0.38,18973131,NC
-0.405,18973132,NC
-0.44,18973133,NC
-0.43,18973134,NC
-0.46,18973135,NC
-0.465,18973136,NC
-0.465,18973137,NC
-0.475,18973138,NC
-0.5,18973139,NC
-0.52,18973140,NC
-0.535,18973141,NC
-0.535,18973142,NC
-0.525,18973143,NC
-0.55,18973144,NC
-0.565,18973145,NC
-0.585,18973146,NC
-0.595,18973147,NC
-0.575,18973148,NC
-0.575,18973149,NC
-0.58,18973150,NC
-0.61,18973151,NC
-0.64,18973152,NC
-0.635,18973153,NC
-0.65,18973154,NC
-0.655,18973155,NC
-0.67,18973156,NC
-0.675,18973157,NC
-0.68,18973158,NC
-0.675,18973159,NC
-0.68,18973160,NC
-0.69,18973161,NC
-0.7,18973162,NC
-0.715,18973163,NC
-0.725,18973164,NC
-0.715,18973165,NC
-0.71,18973166,NC
-0.725,18973167,NC
-0.73,18973168,NC
-0.74,18973169,NC
-0.745,18973170,NC
-0.74,18973171,NC
-0.725,18973172,NC
-0.7,18973173,NC
-0.71,18973174,NC
-0.72,18973175,NC
-0.745,18973176,NC
-0.71,18973177,NC
-0.68,18973178,NC
-0.665,18973179,NC
-0.645,18973180,NC
-0.645,18973181,NC
-0.65,18973182,NC
-0.615,18973183,NC
-0.59,18973184,NC
-0.545,18973185,NC
-0.515,18973186,NC
-0.5,18973187,NC
-0.485,18973188,NC
-0.455,18973189,NC
-0.4,18973190,NC
-0.345,18973191,NC
-0.32,18973192,NC
-0.32,18973193,NC
-0.31,18973194,NC
-0.28,18973195,NC
-0.25,18973196,NC
-0.21,18973197,NC
-0.195,18973198,NC
-0.2,18973199,NC
-0.185,18973200,NC
-0.165,18973201,NC
-0.14,18973202,NC
-0.13,18973203,NC
-0.135,18973204,NC
-0.125,18973205,NC
-0.125,18973206,NC
-0.115,18973207,NC
-0.115,18973208,NC
-0.105,18973209,NC
-0.09,18973210,NC
-0.105,18973211,NC
-0.115,18973212,NC
-0.115,18973213,NC
-0.105,18973214,NC
-0.09,18973215,NC
-0.1,18973216,NC
-0.105,18973217,NC
-0.11,18973218,NC
-0.12,18973219,NC
-0.105,18973220,NC
-0.08,18973221,NC
-0.07,18973222,NC
-0.1,18973223,NC
-0.09,18973224,NC
-0.075,18973225,NC
-0.055,18973226,NC
-0.045,18973227,NC
-0.045,18973228,NC
-0.06,18973229,NC
-0.07,18973230,NC
-0.03,18973231,NC
-0.03,18973232,NC
-0.01,18973233,NC
-0.025,18973234,NC
-0.045,18973235,NC
-0.065,18973236,NC
-0.045,18973237,NC
-0.03,18973238,NC
-0.015,18973239,NC
0.0,18973240,NC
-0.02,18973241,NC
-0.025,18973242,NC
-0.025,18973243,NC
-0.005,18973244,NC
-0.01,18973245,NC
-0.005,18973246,NC
-0.015,18973247,NC
-0.02,18973248,NC
-0.02,18973249,NC
-0.005,18973250,NC
0.0,18973251,NC
0.0,18973252,NC
-0.01,18973253,NC
-0.005,18973254,NC
-0.01,18973255,NC
-0.015,18973256,NC
-0.005,18973257,NC
0.005,18973258,NC
0.0,18973259,NC
-0.015,18973260,NC
-0.01,18973261,NC
0.01,18973262,NC
0.005,18973263,NC
0.005,18973264,NC
0.01,18973265,NC
-0.005,18973266,NC
0.005,18973267,NC
0.02,18973268,NC
0.03,18973269,NC
0.04,18973270,NC
0.03,18973271,NC
0.01,18973272,NC
0.015,18973273,NC
0.03,18973274,NC
0.055,18973275,NC
0.06,18973276,NC
0.055,18973277,NC
0.07,18973278,NC
0.085,18973279,NC
0.085,18973280,NC
0.125,18973281,NC
0.15,18973282,NC
0.15,18973283,NC
0.155,18973284,NC
0.165,18973285,NC
0.19,18973286,NC
0.205,18973287,NC
0.215,18973288,NC
0.205,18973289,NC
0.18,18973290,NC
0.175,18973291,NC
0.175,18973292,NC
0.165,18973293,NC
0.155,18973294,NC
0.12,18973295,NC
0.08,18973296,NC
0.06,18973297,NC
0.055,18973298,NC
0.05,18973299,NC
0.035,18973300,NC
0.02,18973301,NC
0.01,18973302,NC
0.005,18973303,NC
0.015,18973304,NC
0.01,18973305,NC
0.005,18973306,NC
0.01,18973307,NC
-0.005,18973308,NC
-0.015,18973309,NC
-0.015,18973310,NC
-0.015,18973311,NC
-0.005,18973312,NC
-0.01,18973313,NC
-0.005,18973314,NC
-0.01,18973315,NC
0.0,18973316,NC
0.015,18973317,NC
0.01,18973318,NC
0.0,18973319,NC
0.005,18973320,NC
0.01,18973321,NC
0.015,18973322,NC
0.015,18973323,NC
0.015,18973324,NC
0.02,18973325,NC
0.07,18973326,NC
0.17,18973327,NC
0.34,18973328,NC
0.54,18973329,NC
0.755,18973330,NC
0.99,18973331,NC
1.24,18973332,NC
1.455,18973333,NC
1.575,18973334,N
1.47,18973335,NC
1.18,18973336,NC
0.83,18973337,NC
0.5,18973338,NC
0.255,18973339,NC
0.175,18973340,NC
0.13,18973341,NC
0.095,18973342,NC
0.045,18973343,NC
0.005,18973344,NC
-0.005,18973345,NC
0.02,18973346,NC
0.03,18973347,NC
0.025,18973348,NC
0.01,18973349,NC
-0.01,18973350,NC
-0.01,18973351,NC
0.005,18973352,NC
0.005,18973353,NC
0.005,18973354,NC
-0.02,18973355,NC
-0.045,18973356,NC
-0.045,18973357,NC
-0.025,18973358,NC
-0.015,18973359,NC
-0.02,18973360,NC
-0.025,18973361,NC
-0.025,18973362,NC
-0.02,18973363,NC
-0.005,18973364,NC
0.005,18973365,NC
0.0,18973366,NC
-0.005,18973367,NC
-0.005,18973368,NC
-0.005,18973369,NC
0.015,18973370,NC
0.03,18973371,NC
0.02,18973372,NC
0.005,18973373,NC
0.005,18973374,NC
0.01,18973375,NC
0.01,18973376,NC
0.035,18973377,NC
0.035,18973378,NC
0.035,18973379,NC
0.02,18973380,NC
0.04,18973381,NC
0.055,18973382,NC
0.085,18973383,NC
0.085,18973384,NC
0.075,18973385,NC
0.06,18973386,NC
0.065,18973387,NC
0.075,18973388,NC
0.11,18973389,NC
0.11,18973390,NC
0.11,18973391,NC
0.115,18973392,NC
0.13,18973393,NC
0.135,18973394,NC
0.165,18973395,NC
0.17,18973396,NC
0.19,18973397,NC
0.2,18973398,NC
0.2,18973399,NC
0.22,18973400,NC
0.24,18973401,NC
0.245,18973402,NC
0.255,18973403,NC
0.275,18973404,NC
0.29,18973405,NC
0.3,18973406,NC
0.305,18973407,NC
0.305,18973408,NC
0.3,18973409,NC
0.3,18973410,NC
0.32,18973411,NC
0.36,18973412,NC
0.39,18973413,NC
0.39,18973414,NC
0.375,18973415,NC
0.385,18973416,NC
0.395,18973417,NC
0.415,18973418,NC
0.43,18973419,NC
0.42,18973420,NC
0.4,18973421,NC
0.4,18973422,NC
0.41,18973423,NC
0.41,18973424,NC
0.405,18973425,NC
0.375,18973426,NC
0.35,18973427,NC
0.325,18973428,NC
0.295,18973429,NC
0.285,18973430,NC
0.27,18973431,NC
0.265,18973432,NC
0.24,18973433,NC
0.195,18973434,NC
0.165,18973435,NC
0.16,18973436,NC
0.155,18973437,NC
0.14,18973438,NC
0.095,18973439,NC
0.065,18973440,NC
0.065,18973441,NC
0.065,18973442,NC
0.055,18973443,NC
0.05,18973444,NC
0.05,18973445,NC
0.05,18973446,NC
0.04,18973447,NC
0.045,18973448,NC
0.045,18973449,NC
0.06,18973450,NC
0.03,18973451,NC
0.01,18973452,NC
-0.005,18973453,NC
0.01,18973454,NC
0.03,18973455,NC
0.025,18973456,NC
0.015,18973457,NC
0.0,18973458,NC
-0.005,18973459,NC
-0.005,18973460,NC
-0.025,18973461,NC
0.0,18973462,NC
-0.005,18973463,NC
0.0,18973464,NC
0.0,18973465,NC
0.015,18973466,NC
0.015,18973467,NC
-0.005,18973468,NC
-0.025,18973469,NC
-0.03,18973470,NC
0.0,18973471,NC
-0.005,18973472,NC
0.0,18973473,NC
0.0,18973474,NC
0.01,18973475,NC
0.015,18973476,NC
0.025,18973477,NC
0.065,18973478,NC
0.095,18973479,NC
0.1,18973480,NC
0.08,18973481,NC
0.09,18973482,NC
0.115,18973483,NC
0.15,18973484,NC
0.175,18973485,NC
0.16,18973486,NC
0.14,18973487,NC
0.125,18973488,NC
0.11,18973489,NC
0.1,18973490,NC
