channel_0,sample #,type
1.74,26940291,e
1.83,26940292,NC
1.845,26940293,NC
1.725,26940294,NC
1.45,26940295,NC
1.025,26940296,NC
0.53,26940297,NC
0.05,26940298,NC
-0.32,26940299,NC
-0.565,26940300,NC
-0.685,26940301,NC
-0.72,26940302,NC
-0.68,26940303,NC
-0.64,26940304,NC
-0.61,26940305,NC
-0.57,26940306,NC
-0.555,26940307,NC
-0.55,26940308,NC
-0.555,26940309,NC
-0.54,26940310,NC
-0.545,26940311,NC
-0.545,26940312,NC
-0.52,26940313,NC
-0.53,26940314,NC
-0.535,26940315,NC
-0.545,26940316,NC
-0.56,26940317,NC
-0.565,26940318,NC
-0.565,26940319,NC
-0.575,26940320,NC
-0.565,26940321,NC
-0.565,26940322,NC
-0.55,26940323,NC
-0.545,26940324,NC
-0.545,26940325,NC
-0.55,26940326,NC
-0.56,26940327,NC
-0.56,26940328,NC
-0.57,26940329,NC
-0.58,26940330,NC
-0.575,26940331,NC
-0.585,26940332,NC
-0.59,26940333,NC
-0.59,26940334,NC
-0.59,26940335,NC
-0.595,26940336,NC
-0.595,26940337,NC
-0.6,26940338,NC
-0.6,26940339,NC
-0.61,26940340,NC
-0.625,26940341,NC
-0.625,26940342,NC
-0.63,26940343,NC
-0.635,26940344,NC
-0.63,26940345,NC
-0.65,26940346,NC
-0.64,26940347,NC
-0.645,26940348,NC
-0.655,26940349,NC
-0.655,26940350,NC
-0.66,26940351,NC
-0.665,26940352,NC
-0.68,26940353,NC
-0.68,26940354,NC
-0.69,26940355,NC
-0.695,26940356,NC
-0.71,26940357,NC
-0.71,26940358,NC
-0.705,26940359,NC
-0.7,26940360,NC
-0.7,26940361,NC
-0.71,26940362,NC
-0.695,26940363,NC
-0.7,26940364,NC
-0.705,26940365,NC
-0.705,26940366,NC
-0.71,26940367,NC
-0.71,26940368,NC
-0.7,26940369,NC
-0.7,26940370,NC
-0.695,26940371,NC
-0.675,26940372,NC
-0.675,26940373,NC
-0.665,26940374,NC
-0.64,26940375,NC
-0.64,26940376,NC
-0.63,26940377,NC
-0.635,26940378,NC
-0.635,26940379,NC
-0.615,26940380,NC
-0.585,26940381,NC
-0.565,26940382,NC
-0.55,26940383,NC
-0.53,26940384,NC
-0.515,26940385,NC
-0.49,26940386,NC
-0.465,26940387,NC
-0.465,26940388,NC
-0.46,26940389,NC
-0.455,26940390,NC
-0.435,26940391,NC
-0.43,26940392,NC
-0.425,26940393,NC
-0.405,26940394,NC
-0.38,26940395,NC
-0.36,26940396,NC
-0.365,26940397,NC
-0.365,26940398,NC
-0.36,26940399,NC
-0.36,26940400,NC
-0.375,26940401,NC
-0.385,26940402,NC
-0.395,26940403,NC
-0.395,26940404,NC
-0.405,26940405,NC
-0.365,26940406,NC
-0.355,26940407,NC
-0.35,26940408,NC
-0.35,26940409,NC
-0.35,26940410,NC
-0.345,26940411,NC
-0.36,26940412,NC
-0.375,26940413,NC
-0.38,26940414,NC
-0.38,26940415,NC
-0.395,26940416,NC
-0.39,26940417,NC
-0.39,26940418,NC
-0.375,26940419,NC
-0.375,26940420,NC
-0.37,26940421,NC
-0.38,26940422,NC
-0.385,26940423,NC
-0.39,26940424,NC
-0.4,26940425,NC
-0.395,26940426,NC
-0.4,26940427,NC
-0.41,26940428,NC
-0.415,26940429,NC
-0.41,26940430,NC
-0.405,26940431,NC
-0.41,26940432,NC
-0.405,26940433,NC
-0.41,26940434,NC
-0.41,26940435,NC
-0.42,26940436,NC
-0.435,26940437,NC
-0.44,26940438,NC
-0.455,26940439,NC
-0.455,26940440,NC
-0.46,26940441,NC
-0.455,26940442,NC
-0.455,26940443,NC
-0.445,26940444,NC
-0.445,26940445,NC
-0.45,26940446,NC
-0.44,26940447,NC
-0.455,26940448,NC
-0.465,26940449,NC
-0.47,26940450,NC
-0.47,26940451,NC
-0.48,26940452,NC
-0.47,26940453,NC
-0.455,26940454,NC
-0.455,26940455,NC
-0.445,26940456,NC
-0.44,26940457,NC
-0.445,26940458,NC
-0.445,26940459,NC
-0.435,26940460,NC
-0.435,26940461,NC
-0.435,26940462,NC
-0.435,26940463,NC
-0.43,26940464,NC
-0.43,26940465,NC
-0.42,26940466,NC
-0.425,26940467,NC
-0.415,26940468,NC
-0.395,26940469,NC
-0.395,26940470,NC
-0.385,26940471,NC
-0.405,26940472,NC
-0.405,26940473,NC
-0.41,26940474,NC
-0.41,26940475,NC
-0.41,26940476,NC
-0.405,26940477,NC
-0.4,26940478,NC
-0.385,26940479,NC
-0.385,26940480,NC
-0.375,26940481,NC
-0.37,26940482,NC
-0.39,26940483,NC
-0.385,26940484,NC
-0.385,26940485,NC
-0.38,26940486,NC
-0.395,26940487,NC
-0.39,26940488,NC
-0.395,26940489,NC
-0.38,26940490,NC
-0.375,26940491,NC
-0.37,26940492,NC
-0.355,26940493,NC
-0.35,26940494,NC
-0.35,26940495,NC
-0.36,26940496,NC
-0.36,26940497,NC
-0.375,26940498,NC
-0.38,26940499,NC
-0.365,26940500,NC
-0.36,26940501,NC
-0.34,26940502,NC
-0.335,26940503,NC
-0.33,26940504,NC
-0.315,26940505,NC
-0.31,26940506,NC
-0.315,26940507,NC
-0.32,26940508,NC
-0.33,26940509,NC
-0.32,26940510,NC
-0.325,26940511,NC
-0.31,26940512,NC
-0.31,26940513,NC
-0.295,26940514,NC
-0.285,26940515,NC
-0.275,26940516,NC
-0.26,26940517,NC
-0.26,26940518,NC
-0.255,26940519,NC
-0.245,26940520,NC
-0.23,26940521,NC
-0.24,26940522,NC
-0.22,26940523,NC
-0.22,26940524,NC
-0.205,26940525,NC
-0.195,26940526,NC
-0.19,26940527,NC
-0.19,26940528,NC
-0.18,26940529,NC
-0.185,26940530,NC
-0.195,26940531,NC
-0.215,26940532,NC
-0.225,26940533,NC
-0.245,26940534,NC
-0.26,26940535,NC
-0.27,26940536,NC
-0.28,26940537,NC
-0.285,26940538,NC
-0.29,26940539,NC
-0.285,26940540,NC
-0.28,26940541,NC
-0.3,26940542,NC
-0.305,26940543,NC
-0.32,26940544,NC
-0.34,26940545,NC
-0.36,26940546,NC
-0.385,26940547,NC
-0.375,26940548,NC
-0.375,26940549,NC
-0.38,26940550,NC
-0.37,26940551,NC
-0.355,26940552,NC
-0.34,26940553,NC
-0.34,26940554,NC
-0.33,26940555,NC
-0.34,26940556,NC
-0.34,26940557,NC
-0.345,26940558,NC
-0.335,26940559,NC
-0.34,26940560,NC
-0.325,26940561,NC
-0.315,26940562,NC
-0.315,26940563,NC
-0.285,26940564,NC
-0.26,26940565,NC
-0.23,26940566,NC
-0.195,26940567,NC
-0.145,26940568,NC
-0.085,26940569,NC
0.005,26940570,NC
0.13,26940571,NC
0.285,26940572,NC
0.47,26940573,NC
0.7,26940574,NC
0.94,26940575,NC
1.18,26940576,NC
1.37,26940577,NC
1.515,26940578,NC
1.635,26940579,NC
1.75,26940580,NC
1.865,26940581,N
1.93,26940582,NC
1.9,26940583,NC
1.725,26940584,NC
1.39,26940585,NC
0.93,26940586,NC
0.435,26940587,NC
-0.03,26940588,NC
-0.37,26940589,NC
-0.585,26940590,NC
-0.66,26940591,NC
-0.66,26940592,NC
-0.615,26940593,NC
-0.56,26940594,NC
-0.525,26940595,NC
-0.485,26940596,NC
-0.48,26940597,NC
-0.46,26940598,NC
-0.455,26940599,NC
-0.455,26940600,NC
-0.455,26940601,NC
-0.465,26940602,NC
-0.475,26940603,NC
-0.48,26940604,NC
-0.485,26940605,NC
-0.5,26940606,NC
