channel_0,sample #,type
0.97,20481104,N
0.965,20481105,NC
0.91,20481106,NC
0.825,20481107,NC
0.705,20481108,NC
0.57,20481109,NC
0.395,20481110,NC
0.18,20481111,NC
0.01,20481112,NC
-0.085,20481113,NC
-0.135,20481114,NC
-0.175,20481115,NC
-0.205,20481116,NC
-0.23,20481117,NC
-0.245,20481118,NC
-0.28,20481119,NC
-0.3,20481120,NC
-0.315,20481121,NC
-0.32,20481122,NC
-0.305,20481123,NC
-0.305,20481124,NC
-0.325,20481125,NC
-0.355,20481126,NC
-0.37,20481127,NC
-0.365,20481128,NC
-0.36,20481129,NC
-0.365,20481130,NC
-0.38,20481131,NC
-0.41,20481132,NC
-0.425,20481133,NC
-0.425,20481134,NC
-0.42,20481135,NC
-0.415,20481136,NC
-0.425,20481137,NC
-0.445,20481138,NC
-0.455,20481139,NC
-0.445,20481140,NC
-0.44,20481141,NC
-0.435,20481142,NC
-0.45,20481143,NC
-0.46,20481144,NC
-0.475,20481145,NC
-0.455,20481146,NC
-0.45,20481147,NC
-0.465,20481148,NC
-0.465,20481149,NC
-0.47,20481150,NC
-0.465,20481151,NC
-0.465,20481152,NC
-0.445,20481153,NC
-0.435,20481154,NC
-0.46,20481155,NC
-0.455,20481156,NC
-0.44,20481157,NC
-0.45,20481158,NC
-0.445,20481159,NC
-0.45,20481160,NC
-0.45,20481161,NC
-0.445,20481162,NC
-0.45,20481163,NC
-0.435,20481164,NC
-0.42,20481165,NC
-0.42,20481166,NC
-0.43,20481167,NC
-0.43,20481168,NC
-0.435,20481169,NC
-0.415,20481170,NC
-0.415,20481171,NC
-0.41,20481172,NC
-0.4,20481173,NC
-0.405,20481174,NC
-0.41,20481175,NC
-0.4,20481176,NC
-0.395,20481177,NC
-0.385,20481178,NC
-0.37,20481179,NC
-0.39,20481180,NC
-0.39,20481181,NC
-0.385,20481182,NC
-0.375,20481183,NC
-0.375,20481184,NC
-0.375,20481185,NC
-0.38,20481186,NC
-0.38,20481187,NC
-0.375,20481188,NC
-0.37,20481189,NC
-0.35,20481190,NC
-0.345,20481191,NC
-0.35,20481192,NC
-0.355,20481193,NC
-0.345,20481194,NC
-0.34,20481195,NC
-0.325,20481196,NC
-0.31,20481197,NC
-0.33,20481198,NC
-0.335,20481199,NC
-0.32,20481200,NC
-0.315,20481201,NC
-0.305,20481202,NC
-0.3,20481203,NC
-0.305,20481204,NC
-0.31,20481205,NC
-0.305,20481206,NC
-0.295,20481207,NC
-0.27,20481208,NC
-0.275,20481209,NC
-0.275,20481210,NC
-0.28,20481211,NC
-0.255,20481212,NC
-0.26,20481213,NC
-0.245,20481214,NC
-0.26,20481215,NC
-0.27,20481216,NC
-0.28,20481217,NC
-0.26,20481218,NC
-0.25,20481219,NC
-0.24,20481220,NC
-0.255,20481221,NC
-0.27,20481222,NC
-0.265,20481223,NC
-0.245,20481224,NC
-0.235,20481225,NC
-0.22,20481226,NC
-0.235,20481227,NC
-0.24,20481228,NC
-0.265,20481229,NC
-0.255,20481230,NC
-0.245,20481231,NC
-0.23,20481232,NC
-0.245,20481233,NC
-0.245,20481234,NC
-0.26,20481235,NC
-0.265,20481236,NC
-0.25,20481237,NC
-0.24,20481238,NC
-0.245,20481239,NC
-0.255,20481240,NC
-0.28,20481241,NC
-0.265,20481242,NC
-0.265,20481243,NC
-0.265,20481244,NC
-0.285,20481245,NC
-0.295,20481246,NC
-0.29,20481247,NC
-0.295,20481248,NC
-0.285,20481249,NC
-0.29,20481250,NC
-0.29,20481251,NC
-0.305,20481252,NC
-0.31,20481253,NC
-0.305,20481254,NC
-0.3,20481255,NC
-0.29,20481256,NC
-0.29,20481257,NC
-0.3,20481258,NC
-0.3,20481259,NC
-0.28,20481260,NC
-0.265,20481261,NC
-0.255,20481262,NC
-0.26,20481263,NC
-0.27,20481264,NC
-0.27,20481265,NC
-0.255,20481266,NC
-0.245,20481267,NC
-0.245,20481268,NC
-0.265,20481269,NC
-0.265,20481270,NC
-0.275,20481271,NC
-0.265,20481272,NC
-0.255,20481273,NC
-0.255,20481274,NC
-0.255,20481275,NC
-0.27,20481276,NC
-0.255,20481277,NC
-0.25,20481278,NC
-0.225,20481279,NC
-0.235,20481280,NC
-0.25,20481281,NC
-0.265,20481282,NC
-0.255,20481283,NC
-0.25,20481284,NC
-0.23,20481285,NC
-0.225,20481286,NC
-0.25,20481287,NC
-0.27,20481288,NC
-0.27,20481289,NC
-0.28,20481290,NC
-0.26,20481291,NC
-0.25,20481292,NC
-0.245,20481293,NC
-0.27,20481294,NC
-0.28,20481295,NC
-0.275,20481296,NC
-0.25,20481297,NC
-0.25,20481298,NC
-0.28,20481299,NC
-0.285,20481300,NC
-0.29,20481301,NC
-0.29,20481302,NC
-0.295,20481303,NC
-0.305,20481304,NC
-0.315,20481305,NC
-0.33,20481306,NC
-0.335,20481307,NC
-0.34,20481308,NC
-0.33,20481309,NC
-0.33,20481310,NC
-0.325,20481311,NC
-0.345,20481312,NC
-0.35,20481313,NC
-0.33,20481314,NC
-0.305,20481315,NC
-0.295,20481316,NC
-0.305,20481317,NC
-0.305,20481318,NC
-0.325,20481319,NC
-0.31,20481320,NC
-0.27,20481321,NC
-0.26,20481322,NC
-0.275,20481323,NC
-0.29,20481324,NC
-0.305,20481325,NC
-0.285,20481326,NC
-0.275,20481327,NC
-0.27,20481328,NC
-0.265,20481329,NC
-0.265,20481330,NC
-0.27,20481331,NC
-0.265,20481332,NC
-0.27,20481333,NC
-0.255,20481334,NC
-0.26,20481335,NC
-0.265,20481336,NC
-0.265,20481337,NC
-0.255,20481338,NC
-0.25,20481339,NC
-0.26,20481340,NC
-0.27,20481341,NC
-0.275,20481342,NC
-0.285,20481343,NC
-0.28,20481344,NC
-0.255,20481345,NC
-0.27,20481346,NC
-0.275,20481347,NC
-0.29,20481348,NC
-0.295,20481349,NC
-0.28,20481350,NC
-0.27,20481351,NC
-0.27,20481352,NC
-0.275,20481353,NC
-0.29,20481354,NC
-0.3,20481355,NC
-0.295,20481356,NC
-0.29,20481357,NC
-0.305,20481358,NC
-0.32,20481359,NC
-0.335,20481360,NC
-0.335,20481361,NC
-0.34,20481362,NC
-0.33,20481363,NC
-0.335,20481364,NC
-0.335,20481365,NC
-0.335,20481366,NC
-0.34,20481367,NC
-0.345,20481368,NC
-0.32,20481369,NC
-0.325,20481370,NC
-0.32,20481371,NC
-0.29,20481372,NC
-0.225,20481373,NC
-0.115,20481374,NC
0.005,20481375,NC
0.11,20481376,NC
0.21,20481377,NC
0.29,20481378,NC
0.395,20481379,NC
0.525,20481380,NC
0.655,20481381,NC
0.775,20481382,NC
0.83,20481383,NC
0.845,20481384,N
0.8,20481385,NC
0.775,20481386,NC
0.735,20481387,NC
0.66,20481388,NC
0.52,20481389,NC
0.325,20481390,NC
0.12,20481391,NC
-0.04,20481392,NC
-0.125,20481393,NC
-0.155,20481394,NC
-0.21,20481395,NC
-0.26,20481396,NC
-0.3,20481397,NC
-0.305,20481398,NC
-0.315,20481399,NC
-0.31,20481400,NC
-0.355,20481401,NC
-0.355,20481402,NC
-0.345,20481403,NC
-0.35,20481404,NC
-0.355,20481405,NC
-0.36,20481406,NC
-0.385,20481407,NC
-0.405,20481408,NC
-0.405,20481409,NC
-0.41,20481410,NC
-0.405,20481411,NC
-0.42,20481412,NC
-0.42,20481413,NC
-0.44,20481414,NC
-0.455,20481415,NC
-0.455,20481416,NC
-0.46,20481417,NC
-0.46,20481418,NC
-0.475,20481419,NC
-0.495,20481420,NC
-0.495,20481421,NC
-0.5,20481422,NC
-0.49,20481423,NC
-0.485,20481424,NC
-0.495,20481425,NC
-0.505,20481426,NC
-0.515,20481427,NC
-0.51,20481428,NC
-0.495,20481429,NC
-0.5,20481430,NC
-0.5,20481431,NC
-0.51,20481432,NC
-0.505,20481433,NC
-0.495,20481434,NC
-0.495,20481435,NC
-0.505,20481436,NC
-0.495,20481437,NC
-0.5,20481438,NC
-0.485,20481439,NC
-0.48,20481440,NC
-0.46,20481441,NC
-0.46,20481442,NC
-0.46,20481443,NC
-0.46,20481444,NC
-0.465,20481445,NC
-0.455,20481446,NC
-0.435,20481447,NC
-0.425,20481448,NC
-0.435,20481449,NC
-0.435,20481450,NC
-0.445,20481451,NC
-0.435,20481452,NC
-0.425,20481453,NC
-0.405,20481454,NC
-0.41,20481455,NC
-0.425,20481456,NC
-0.43,20481457,NC
-0.415,20481458,NC
-0.4,20481459,NC
-0.4,20481460,NC
-0.385,20481461,NC
-0.4,20481462,NC
-0.41,20481463,NC
-0.395,20481464,NC
-0.39,20481465,NC
-0.39,20481466,NC
-0.395,20481467,NC
-0.395,20481468,NC
-0.395,20481469,NC
-0.415,20481470,NC
-0.4,20481471,NC
-0.39,20481472,NC
-0.395,20481473,NC
-0.395,20481474,NC
-0.415,20481475,NC
-0.415,20481476,NC
-0.395,20481477,NC
-0.37,20481478,NC
-0.39,20481479,NC
-0.38,20481480,NC
-0.39,20481481,NC
-0.37,20481482,NC
-0.365,20481483,NC
-0.34,20481484,NC
-0.33,20481485,NC
-0.335,20481486,NC
-0.34,20481487,NC
-0.325,20481488,NC
-0.32,20481489,NC
-0.305,20481490,NC
-0.3,20481491,NC
-0.31,20481492,NC
-0.31,20481493,NC
-0.325,20481494,NC
-0.31,20481495,NC
-0.29,20481496,NC
-0.285,20481497,NC
-0.285,20481498,NC
-0.3,20481499,NC
-0.28,20481500,NC
-0.265,20481501,NC
-0.26,20481502,NC
-0.25,20481503,NC
-0.25,20481504,NC
-0.27,20481505,NC
-0.265,20481506,NC
-0.25,20481507,NC
-0.25,20481508,NC
-0.255,20481509,NC
-0.26,20481510,NC
-0.275,20481511,NC
-0.275,20481512,NC
-0.255,20481513,NC
-0.245,20481514,NC
-0.25,20481515,NC
-0.26,20481516,NC
-0.265,20481517,NC
-0.26,20481518,NC
-0.265,20481519,NC
-0.26,20481520,NC
-0.27,20481521,NC
-0.275,20481522,NC
-0.285,20481523,NC
-0.29,20481524,NC
-0.29,20481525,NC
-0.29,20481526,NC
-0.295,20481527,NC
-0.315,20481528,NC
-0.335,20481529,NC
-0.335,20481530,NC
-0.33,20481531,NC
-0.335,20481532,NC
-0.33,20481533,NC
-0.335,20481534,NC
-0.34,20481535,NC
-0.34,20481536,NC
-0.325,20481537,NC
-0.325,20481538,NC
-0.315,20481539,NC
-0.33,20481540,NC
-0.32,20481541,NC
-0.315,20481542,NC
-0.305,20481543,NC
-0.295,20481544,NC
-0.3,20481545,NC
-0.305,20481546,NC
-0.3,20481547,NC
-0.3,20481548,NC
-0.28,20481549,NC
-0.27,20481550,NC
-0.27,20481551,NC
-0.28,20481552,NC
-0.28,20481553,NC
-0.26,20481554,NC
-0.245,20481555,NC
-0.24,20481556,NC
-0.24,20481557,NC
-0.25,20481558,NC
-0.26,20481559,NC
-0.255,20481560,NC
-0.23,20481561,NC
-0.23,20481562,NC
-0.23,20481563,NC
-0.24,20481564,NC
-0.245,20481565,NC
-0.245,20481566,NC
-0.24,20481567,NC
-0.225,20481568,NC
-0.25,20481569,NC
-0.25,20481570,NC
-0.255,20481571,NC
-0.265,20481572,NC
-0.26,20481573,NC
-0.25,20481574,NC
-0.255,20481575,NC
-0.275,20481576,NC
-0.285,20481577,NC
-0.28,20481578,NC
-0.285,20481579,NC
-0.28,20481580,NC
-0.295,20481581,NC
-0.31,20481582,NC
-0.33,20481583,NC
-0.335,20481584,NC
-0.315,20481585,NC
-0.31,20481586,NC
-0.305,20481587,NC
-0.315,20481588,NC
-0.315,20481589,NC
-0.305,20481590,NC
-0.29,20481591,NC
-0.285,20481592,NC
-0.29,20481593,NC
-0.295,20481594,NC
-0.3,20481595,NC
-0.285,20481596,NC
-0.285,20481597,NC
-0.275,20481598,NC
-0.27,20481599,NC
-0.285,20481600,NC
-0.275,20481601,NC
-0.265,20481602,NC
-0.25,20481603,NC
-0.23,20481604,NC
-0.23,20481605,NC
-0.235,20481606,NC
-0.255,20481607,NC
-0.245,20481608,NC
-0.24,20481609,NC
-0.23,20481610,NC
-0.24,20481611,NC
-0.24,20481612,NC
-0.255,20481613,NC
-0.235,20481614,NC
-0.22,20481615,NC
-0.205,20481616,NC
-0.22,20481617,NC
-0.24,20481618,NC
-0.24,20481619,NC
-0.235,20481620,NC
-0.22,20481621,NC
-0.23,20481622,NC
-0.235,20481623,NC
-0.25,20481624,NC
-0.26,20481625,NC
-0.255,20481626,NC
-0.245,20481627,NC
-0.245,20481628,NC
-0.26,20481629,NC
-0.265,20481630,NC
-0.295,20481631,NC
-0.3,20481632,NC
-0.29,20481633,NC
-0.285,20481634,NC
-0.3,20481635,NC
-0.315,20481636,NC
-0.315,20481637,NC
-0.3,20481638,NC
-0.285,20481639,NC
-0.265,20481640,NC
-0.275,20481641,NC
-0.29,20481642,NC
-0.31,20481643,NC
-0.31,20481644,NC
-0.285,20481645,NC
-0.275,20481646,NC
-0.275,20481647,NC
-0.29,20481648,NC
-0.3,20481649,NC
-0.285,20481650,NC
-0.265,20481651,NC
-0.235,20481652,NC
-0.23,20481653,NC
-0.245,20481654,NC
-0.25,20481655,NC
-0.23,20481656,NC
-0.21,20481657,NC
-0.21,20481658,NC
-0.215,20481659,NC
-0.23,20481660,NC
-0.215,20481661,NC
-0.145,20481662,NC
-0.035,20481663,NC
0.095,20481664,NC
0.215,20481665,NC
0.3,20481666,NC
0.39,20481667,NC
0.5,20481668,NC
0.64,20481669,NC
0.745,20481670,NC
0.835,20481671,NC
0.845,20481672,N
