channel_0,sample #,type
1.51,9612552,N
1.745,9612553,NC
1.735,9612554,NC
1.455,9612555,NC
0.95,9612556,NC
0.31,9612557,NC
-0.33,9612558,NC
-0.965,9612559,NC
-1.285,9612560,NC
-1.35,9612561,NC
-1.21,9612562,NC
-0.96,9612563,NC
-0.73,9612564,NC
-0.555,9612565,NC
-0.44,9612566,NC
-0.4,9612567,NC
-0.395,9612568,NC
-0.415,9612569,NC
-0.45,9612570,NC
-0.465,9612571,NC
-0.495,9612572,NC
-0.5,9612573,NC
-0.5,9612574,NC
-0.485,9612575,NC
-0.475,9612576,NC
-0.465,9612577,NC
-0.46,9612578,NC
-0.455,9612579,NC
-0.465,9612580,NC
-0.47,9612581,NC
-0.47,9612582,NC
-0.48,9612583,NC
-0.475,9612584,NC
-0.48,9612585,NC
-0.48,9612586,NC
-0.475,9612587,NC
-0.475,9612588,NC
-0.47,9612589,NC
-0.455,9612590,NC
-0.46,9612591,NC
-0.455,9612592,NC
-0.455,9612593,NC
-0.46,9612594,NC
-0.47,9612595,NC
-0.47,9612596,NC
-0.47,9612597,NC
-0.485,9612598,NC
-0.47,9612599,NC
-0.46,9612600,NC
-0.44,9612601,NC
-0.435,9612602,NC
-0.45,9612603,NC
-0.445,9612604,NC
-0.455,9612605,NC
-0.455,9612606,NC
-0.45,9612607,NC
-0.46,9612608,NC
-0.46,9612609,NC
-0.47,9612610,NC
-0.455,9612611,NC
-0.435,9612612,NC
-0.435,9612613,NC
-0.425,9612614,NC
-0.435,9612615,NC
-0.43,9612616,NC
-0.435,9612617,NC
-0.435,9612618,NC
-0.43,9612619,NC
-0.44,9612620,NC
-0.455,9612621,NC
-0.45,9612622,NC
-0.445,9612623,NC
-0.44,9612624,NC
-0.43,9612625,NC
-0.42,9612626,NC
-0.405,9612627,NC
-0.41,9612628,NC
-0.415,9612629,NC
-0.425,9612630,NC
-0.44,9612631,NC
-0.445,9612632,NC
-0.44,9612633,NC
-0.435,9612634,NC
-0.43,9612635,NC
-0.415,9612636,NC
-0.405,9612637,NC
-0.4,9612638,NC
-0.39,9612639,NC
-0.39,9612640,NC
-0.385,9612641,NC
-0.39,9612642,NC
-0.41,9612643,NC
-0.415,9612644,NC
-0.415,9612645,NC
-0.405,9612646,NC
-0.395,9612647,NC
-0.38,9612648,NC
-0.38,9612649,NC
-0.36,9612650,NC
-0.355,9612651,NC
-0.355,9612652,NC
-0.365,9612653,NC
-0.355,9612654,NC
-0.355,9612655,NC
-0.355,9612656,NC
-0.345,9612657,NC
-0.345,9612658,NC
-0.325,9612659,NC
-0.325,9612660,NC
-0.315,9612661,NC
-0.305,9612662,NC
-0.305,9612663,NC
-0.305,9612664,NC
-0.3,9612665,NC
-0.305,9612666,NC
-0.305,9612667,NC
-0.31,9612668,NC
-0.31,9612669,NC
-0.31,9612670,NC
-0.29,9612671,NC
-0.29,9612672,NC
-0.28,9612673,NC
-0.27,9612674,NC
-0.28,9612675,NC
-0.285,9612676,NC
-0.3,9612677,NC
-0.285,9612678,NC
-0.29,9612679,NC
-0.3,9612680,NC
-0.295,9612681,NC
-0.29,9612682,NC
-0.28,9612683,NC
-0.285,9612684,NC
-0.285,9612685,NC
-0.285,9612686,NC
-0.31,9612687,NC
-0.32,9612688,NC
-0.33,9612689,NC
-0.34,9612690,NC
-0.38,9612691,NC
-0.39,9612692,NC
-0.405,9612693,NC
-0.43,9612694,NC
-0.435,9612695,NC
-0.455,9612696,NC
-0.455,9612697,NC
-0.46,9612698,NC
-0.485,9612699,NC
-0.5,9612700,NC
-0.53,9612701,NC
-0.535,9612702,NC
-0.54,9612703,NC
-0.55,9612704,NC
-0.565,9612705,NC
-0.58,9612706,NC
-0.585,9612707,NC
-0.6,9612708,NC
-0.575,9612709,NC
-0.58,9612710,NC
-0.575,9612711,NC
-0.58,9612712,NC
-0.595,9612713,NC
-0.6,9612714,NC
-0.605,9612715,NC
-0.61,9612716,NC
-0.615,9612717,NC
-0.615,9612718,NC
-0.61,9612719,NC
-0.61,9612720,NC
-0.6,9612721,NC
-0.59,9612722,NC
-0.59,9612723,NC
-0.59,9612724,NC
-0.6,9612725,NC
-0.6,9612726,NC
-0.61,9612727,NC
-0.615,9612728,NC
-0.61,9612729,NC
-0.62,9612730,NC
-0.615,9612731,NC
-0.6,9612732,NC
-0.6,9612733,NC
-0.59,9612734,NC
-0.585,9612735,NC
-0.59,9612736,NC
-0.575,9612737,NC
-0.585,9612738,NC
-0.595,9612739,NC
-0.585,9612740,NC
-0.595,9612741,NC
-0.58,9612742,NC
-0.57,9612743,NC
-0.56,9612744,NC
-0.555,9612745,NC
-0.535,9612746,NC
-0.545,9612747,NC
-0.53,9612748,NC
-0.555,9612749,NC
-0.54,9612750,NC
-0.55,9612751,NC
-0.54,9612752,NC
-0.54,9612753,NC
-0.55,9612754,NC
-0.54,9612755,NC
-0.54,9612756,NC
-0.53,9612757,NC
-0.535,9612758,NC
-0.525,9612759,NC
-0.525,9612760,NC
-0.525,9612761,NC
-0.525,9612762,NC
-0.53,9612763,NC
-0.53,9612764,NC
-0.54,9612765,NC
-0.545,9612766,NC
-0.54,9612767,NC
-0.535,9612768,NC
-0.535,9612769,NC
-0.53,9612770,NC
-0.525,9612771,NC
-0.525,9612772,NC
-0.53,9612773,NC
-0.545,9612774,NC
-0.56,9612775,NC
-0.565,9612776,NC
-0.565,9612777,NC
-0.57,9612778,NC
-0.56,9612779,NC
-0.56,9612780,NC
-0.555,9612781,NC
-0.545,9612782,NC
