channel_0,sample #,type
1.365,24671070,N
1.325,24671071,NC
1.24,24671072,NC
1.105,24671073,NC
0.885,24671074,NC
0.55,24671075,NC
0.125,24671076,NC
-0.3,24671077,NC
-0.635,24671078,NC
-0.85,24671079,NC
-0.92,24671080,NC
-0.93,24671081,NC
-0.88,24671082,NC
-0.82,24671083,NC
-0.79,24671084,NC
-0.775,24671085,NC
-0.79,24671086,NC
-0.815,24671087,NC
-0.825,24671088,NC
-0.84,24671089,NC
-0.85,24671090,NC
-0.84,24671091,NC
-0.845,24671092,NC
-0.85,24671093,NC
-0.855,24671094,NC
-0.87,24671095,NC
-0.87,24671096,NC
-0.85,24671097,NC
-0.865,24671098,NC
-0.85,24671099,NC
-0.835,24671100,NC
-0.84,24671101,NC
-0.835,24671102,NC
-0.835,24671103,NC
-0.83,24671104,NC
-0.85,24671105,NC
-0.875,24671106,NC
-0.87,24671107,NC
-0.885,24671108,NC
-0.89,24671109,NC
-0.905,24671110,NC
-0.915,24671111,NC
-0.925,24671112,NC
-0.93,24671113,NC
-0.94,24671114,NC
-0.95,24671115,NC
-0.965,24671116,NC
-0.97,24671117,NC
-0.97,24671118,NC
-0.955,24671119,NC
-0.965,24671120,NC
-0.945,24671121,NC
-0.935,24671122,NC
-0.925,24671123,NC
-0.93,24671124,NC
-0.95,24671125,NC
-0.97,24671126,NC
-1.005,24671127,NC
-1.02,24671128,NC
-1.02,24671129,NC
-1.025,24671130,NC
-1.04,24671131,NC
-1.04,24671132,NC
-1.06,24671133,NC
-1.06,24671134,NC
-1.05,24671135,NC
-1.06,24671136,NC
-1.085,24671137,NC
-1.095,24671138,NC
-1.1,24671139,NC
-1.11,24671140,NC
-1.12,24671141,NC
-1.13,24671142,NC
-1.145,24671143,NC
-1.16,24671144,NC
-1.17,24671145,NC
-1.175,24671146,NC
-1.18,24671147,NC
-1.195,24671148,NC
-1.195,24671149,NC
-1.215,24671150,NC
-1.23,24671151,NC
-1.24,24671152,NC
-1.265,24671153,NC
-1.285,24671154,NC
-1.3,24671155,NC
-1.315,24671156,NC
-1.325,24671157,NC
-1.335,24671158,NC
-1.34,24671159,NC
-1.335,24671160,NC
-1.35,24671161,NC
-1.37,24671162,NC
-1.385,24671163,NC
-1.39,24671164,NC
-1.415,24671165,NC
-1.415,24671166,NC
-1.42,24671167,NC
-1.41,24671168,NC
-1.4,24671169,NC
-1.39,24671170,NC
-1.395,24671171,NC
-1.38,24671172,NC
-1.37,24671173,NC
-1.35,24671174,NC
-1.31,24671175,NC
-1.28,24671176,NC
-1.26,24671177,NC
-1.215,24671178,NC
-1.185,24671179,NC
-1.155,24671180,NC
-1.115,24671181,NC
-1.08,24671182,NC
-1.04,24671183,NC
-1.02,24671184,NC
-0.99,24671185,NC
-0.97,24671186,NC
-0.95,24671187,NC
-0.94,24671188,NC
-0.92,24671189,NC
-0.915,24671190,NC
-0.89,24671191,NC
-0.875,24671192,NC
-0.85,24671193,NC
-0.83,24671194,NC
-0.795,24671195,NC
-0.77,24671196,NC
-0.765,24671197,NC
-0.755,24671198,NC
-0.77,24671199,NC
-0.78,24671200,NC
-0.79,24671201,NC
-0.795,24671202,NC
-0.8,24671203,NC
-0.795,24671204,NC
-0.79,24671205,NC
-0.795,24671206,NC
-0.785,24671207,NC
-0.785,24671208,NC
-0.78,24671209,NC
-0.785,24671210,NC
-0.805,24671211,NC
-0.815,24671212,NC
-0.83,24671213,NC
-0.825,24671214,NC
-0.825,24671215,NC
-0.82,24671216,NC
-0.805,24671217,NC
-0.805,24671218,NC
-0.795,24671219,NC
-0.795,24671220,NC
-0.8,24671221,NC
-0.805,24671222,NC
-0.815,24671223,NC
-0.825,24671224,NC
-0.835,24671225,NC
-0.825,24671226,NC
-0.825,24671227,NC
-0.83,24671228,NC
-0.82,24671229,NC
-0.815,24671230,NC
-0.8,24671231,NC
-0.805,24671232,NC
-0.805,24671233,NC
-0.805,24671234,NC
-0.81,24671235,NC
-0.815,24671236,NC
-0.81,24671237,NC
-0.815,24671238,NC
-0.805,24671239,NC
-0.805,24671240,NC
-0.795,24671241,NC
-0.785,24671242,NC
-0.78,24671243,NC
-0.765,24671244,NC
-0.785,24671245,NC
-0.775,24671246,NC
-0.765,24671247,NC
-0.76,24671248,NC
-0.75,24671249,NC
-0.75,24671250,NC
-0.745,24671251,NC
-0.725,24671252,NC
-0.73,24671253,NC
-0.74,24671254,NC
-0.745,24671255,NC
-0.76,24671256,NC
-0.765,24671257,NC
-0.77,24671258,NC
-0.78,24671259,NC
-0.785,24671260,NC
-0.8,24671261,NC
-0.815,24671262,NC
-0.805,24671263,NC
-0.795,24671264,NC
-0.785,24671265,NC
-0.76,24671266,NC
-0.74,24671267,NC
-0.72,24671268,NC
-0.72,24671269,NC
-0.715,24671270,NC
-0.745,24671271,NC
-0.755,24671272,NC
-0.765,24671273,NC
-0.77,24671274,NC
-0.79,24671275,NC
-0.81,24671276,NC
-0.83,24671277,NC
-0.815,24671278,NC
-0.75,24671279,NC
-0.625,24671280,NC
-0.43,24671281,NC
-0.18,24671282,NC
0.14,24671283,NC
0.495,24671284,NC
0.84,24671285,NC
1.145,24671286,NC
1.385,24671287,NC
1.52,24671288,N
1.555,24671289,NC
1.485,24671290,NC
1.325,24671291,NC
1.045,24671292,NC
0.605,24671293,NC
0.065,24671294,NC
-0.45,24671295,NC
-0.83,24671296,NC
-1.04,24671297,NC
-1.07,24671298,NC
-1.015,24671299,NC
-0.935,24671300,NC
-0.86,24671301,NC
-0.82,24671302,NC
-0.825,24671303,NC
-0.85,24671304,NC
-0.895,24671305,NC
-0.92,24671306,NC
-0.94,24671307,NC
-0.935,24671308,NC
-0.935,24671309,NC
-0.93,24671310,NC
-0.93,24671311,NC
-0.945,24671312,NC
-0.945,24671313,NC
-0.94,24671314,NC
-0.935,24671315,NC
-0.93,24671316,NC
-0.925,24671317,NC
-0.93,24671318,NC
-0.92,24671319,NC
-0.935,24671320,NC
-0.93,24671321,NC
-0.93,24671322,NC
-0.94,24671323,NC
-0.945,24671324,NC
-0.95,24671325,NC
-0.98,24671326,NC
-0.97,24671327,NC
-0.985,24671328,NC
-1.005,24671329,NC
-1.01,24671330,NC
-1.02,24671331,NC
-1.06,24671332,NC
-1.075,24671333,NC
-1.07,24671334,NC
-1.055,24671335,NC
-1.05,24671336,NC
-1.045,24671337,NC
-1.04,24671338,NC
-1.01,24671339,NC
-1.015,24671340,NC
-1.02,24671341,NC
-1.04,24671342,NC
-1.05,24671343,NC
-1.075,24671344,NC
-1.09,24671345,NC
-1.1,24671346,NC
-1.12,24671347,NC
-1.115,24671348,NC
-1.115,24671349,NC
-1.125,24671350,NC
-1.125,24671351,NC
-1.135,24671352,NC
-1.145,24671353,NC
-1.15,24671354,NC
-1.18,24671355,NC
-1.2,24671356,NC
-1.215,24671357,NC
-1.235,24671358,NC
-1.245,24671359,NC
-1.255,24671360,NC
-1.26,24671361,NC
-1.28,24671362,NC
-1.27,24671363,NC
-1.265,24671364,NC
-1.295,24671365,NC
-1.32,24671366,NC
-1.33,24671367,NC
-1.345,24671368,NC
-1.36,24671369,NC
-1.375,24671370,NC
-1.39,24671371,NC
-1.415,24671372,NC
-1.41,24671373,NC
-1.42,24671374,NC
-1.435,24671375,NC
-1.43,24671376,NC
-1.455,24671377,NC
-1.465,24671378,NC
-1.49,24671379,NC
-1.5,24671380,NC
-1.495,24671381,NC
-1.515,24671382,NC
-1.51,24671383,NC
-1.505,24671384,NC
-1.49,24671385,NC
-1.48,24671386,NC
-1.465,24671387,NC
-1.43,24671388,NC
-1.415,24671389,NC
-1.41,24671390,NC
-1.365,24671391,NC
-1.33,24671392,NC
-1.29,24671393,NC
-1.24,24671394,NC
-1.185,24671395,NC
-1.145,24671396,NC
-1.105,24671397,NC
-1.08,24671398,NC
-1.05,24671399,NC
-1.03,24671400,NC
-1.0,24671401,NC
-0.99,24671402,NC
-0.975,24671403,NC
-0.96,24671404,NC
-0.965,24671405,NC
-0.96,24671406,NC
-0.95,24671407,NC
-0.95,24671408,NC
-0.94,24671409,NC
