channel_0,sample #,type
1.04,17768050,N
1.105,17768051,NC
1.005,17768052,NC
0.78,17768053,NC
0.45,17768054,NC
0.12,17768055,NC
-0.155,17768056,NC
-0.33,17768057,NC
-0.395,17768058,NC
-0.38,17768059,NC
-0.32,17768060,NC
-0.28,17768061,NC
-0.24,17768062,NC
-0.215,17768063,NC
-0.215,17768064,NC
-0.215,17768065,NC
-0.23,17768066,NC
-0.255,17768067,NC
-0.27,17768068,NC
-0.29,17768069,NC
-0.3,17768070,NC
-0.325,17768071,NC
-0.315,17768072,NC
-0.3,17768073,NC
-0.295,17768074,NC
-0.29,17768075,NC
-0.29,17768076,NC
-0.3,17768077,NC
-0.305,17768078,NC
-0.31,17768079,NC
-0.315,17768080,NC
-0.325,17768081,NC
-0.325,17768082,NC
-0.32,17768083,NC
-0.32,17768084,NC
-0.295,17768085,NC
-0.3,17768086,NC
-0.29,17768087,NC
-0.29,17768088,NC
-0.285,17768089,NC
-0.285,17768090,NC
-0.29,17768091,NC
-0.3,17768092,NC
-0.305,17768093,NC
-0.305,17768094,NC
-0.305,17768095,NC
-0.295,17768096,NC
-0.29,17768097,NC
-0.285,17768098,NC
-0.285,17768099,NC
-0.275,17768100,NC
-0.275,17768101,NC
-0.28,17768102,NC
-0.28,17768103,NC
-0.285,17768104,NC
-0.29,17768105,NC
-0.295,17768106,NC
-0.29,17768107,NC
-0.28,17768108,NC
-0.275,17768109,NC
-0.265,17768110,NC
-0.26,17768111,NC
-0.25,17768112,NC
-0.26,17768113,NC
-0.26,17768114,NC
-0.265,17768115,NC
-0.275,17768116,NC
-0.27,17768117,NC
-0.275,17768118,NC
-0.28,17768119,NC
-0.275,17768120,NC
-0.275,17768121,NC
-0.265,17768122,NC
-0.25,17768123,NC
-0.25,17768124,NC
-0.25,17768125,NC
-0.245,17768126,NC
-0.25,17768127,NC
-0.26,17768128,NC
-0.275,17768129,NC
-0.27,17768130,NC
-0.275,17768131,NC
-0.27,17768132,NC
-0.27,17768133,NC
-0.26,17768134,NC
-0.26,17768135,NC
-0.245,17768136,NC
-0.25,17768137,NC
-0.255,17768138,NC
-0.26,17768139,NC
-0.27,17768140,NC
-0.27,17768141,NC
-0.26,17768142,NC
-0.25,17768143,NC
-0.26,17768144,NC
-0.25,17768145,NC
-0.23,17768146,NC
-0.225,17768147,NC
-0.205,17768148,NC
-0.205,17768149,NC
-0.205,17768150,NC
-0.195,17768151,NC
-0.195,17768152,NC
-0.2,17768153,NC
-0.185,17768154,NC
-0.19,17768155,NC
-0.185,17768156,NC
-0.17,17768157,NC
-0.16,17768158,NC
-0.16,17768159,NC
-0.165,17768160,NC
-0.145,17768161,NC
-0.16,17768162,NC
-0.165,17768163,NC
-0.18,17768164,NC
-0.185,17768165,NC
-0.19,17768166,NC
-0.195,17768167,NC
-0.205,17768168,NC
-0.2,17768169,NC
-0.195,17768170,NC
-0.205,17768171,NC
-0.195,17768172,NC
-0.205,17768173,NC
-0.21,17768174,NC
-0.22,17768175,NC
-0.23,17768176,NC
-0.25,17768177,NC
-0.25,17768178,NC
-0.26,17768179,NC
-0.255,17768180,NC
-0.245,17768181,NC
-0.245,17768182,NC
-0.24,17768183,NC
-0.235,17768184,NC
-0.24,17768185,NC
-0.24,17768186,NC
-0.25,17768187,NC
-0.26,17768188,NC
-0.265,17768189,NC
-0.275,17768190,NC
-0.27,17768191,NC
-0.27,17768192,NC
-0.265,17768193,NC
-0.26,17768194,NC
-0.26,17768195,NC
-0.26,17768196,NC
-0.255,17768197,NC
-0.26,17768198,NC
-0.265,17768199,NC
-0.27,17768200,NC
-0.295,17768201,NC
-0.29,17768202,NC
-0.3,17768203,NC
-0.285,17768204,NC
-0.285,17768205,NC
-0.285,17768206,NC
-0.28,17768207,NC
-0.275,17768208,NC
-0.27,17768209,NC
-0.275,17768210,NC
-0.275,17768211,NC
-0.295,17768212,NC
-0.295,17768213,NC
-0.3,17768214,NC
-0.3,17768215,NC
-0.3,17768216,NC
-0.29,17768217,NC
-0.285,17768218,NC
-0.27,17768219,NC
-0.275,17768220,NC
-0.27,17768221,NC
-0.275,17768222,NC
-0.29,17768223,NC
-0.29,17768224,NC
-0.295,17768225,NC
-0.3,17768226,NC
-0.29,17768227,NC
-0.28,17768228,NC
-0.26,17768229,NC
-0.24,17768230,NC
-0.23,17768231,NC
-0.22,17768232,NC
-0.215,17768233,NC
-0.22,17768234,NC
-0.22,17768235,NC
-0.225,17768236,NC
-0.23,17768237,NC
-0.225,17768238,NC
-0.215,17768239,NC
-0.195,17768240,NC
-0.18,17768241,NC
-0.17,17768242,NC
-0.17,17768243,NC
-0.175,17768244,NC
-0.19,17768245,NC
-0.21,17768246,NC
-0.23,17768247,NC
-0.235,17768248,NC
-0.25,17768249,NC
-0.25,17768250,NC
-0.25,17768251,NC
-0.27,17768252,NC
-0.26,17768253,NC
-0.245,17768254,NC
-0.245,17768255,NC
-0.25,17768256,NC
-0.26,17768257,NC
-0.275,17768258,NC
-0.29,17768259,NC
-0.315,17768260,NC
-0.315,17768261,NC
-0.345,17768262,NC
-0.345,17768263,NC
-0.335,17768264,NC
-0.325,17768265,NC
-0.31,17768266,NC
-0.31,17768267,NC
-0.305,17768268,NC
-0.31,17768269,NC
-0.31,17768270,NC
-0.31,17768271,NC
-0.305,17768272,NC
-0.32,17768273,NC
-0.315,17768274,NC
-0.32,17768275,NC
-0.31,17768276,NC
-0.305,17768277,NC
-0.31,17768278,NC
-0.3,17768279,NC
-0.315,17768280,NC
-0.33,17768281,NC
-0.36,17768282,NC
-0.385,17768283,NC
-0.36,17768284,NC
-0.32,17768285,NC
-0.225,17768286,NC
-0.09,17768287,NC
0.09,17768288,NC
0.305,17768289,NC
0.54,17768290,NC
0.765,17768291,NC
0.95,17768292,NC
1.015,17768293,N
0.925,17768294,NC
0.715,17768295,NC
0.405,17768296,NC
0.08,17768297,NC
-0.175,17768298,NC
-0.335,17768299,NC
-0.37,17768300,NC
-0.33,17768301,NC
-0.255,17768302,NC
-0.185,17768303,NC
-0.15,17768304,NC
-0.135,17768305,NC
-0.155,17768306,NC
-0.19,17768307,NC
-0.245,17768308,NC
-0.275,17768309,NC
-0.29,17768310,NC
-0.3,17768311,NC
-0.29,17768312,NC
-0.28,17768313,NC
-0.275,17768314,NC
-0.27,17768315,NC
-0.275,17768316,NC
-0.27,17768317,NC
-0.275,17768318,NC
-0.28,17768319,NC
-0.3,17768320,NC
-0.305,17768321,NC
-0.305,17768322,NC
-0.31,17768323,NC
-0.305,17768324,NC
-0.29,17768325,NC
-0.285,17768326,NC
-0.275,17768327,NC
-0.275,17768328,NC
-0.275,17768329,NC
-0.28,17768330,NC
-0.27,17768331,NC
-0.27,17768332,NC
-0.285,17768333,NC
-0.285,17768334,NC
-0.285,17768335,NC
-0.28,17768336,NC
-0.265,17768337,NC
-0.27,17768338,NC
-0.265,17768339,NC
-0.245,17768340,NC
-0.25,17768341,NC
-0.245,17768342,NC
-0.25,17768343,NC
-0.25,17768344,NC
-0.27,17768345,NC
-0.265,17768346,NC
-0.265,17768347,NC
-0.26,17768348,NC
-0.25,17768349,NC
-0.24,17768350,NC
-0.245,17768351,NC
-0.235,17768352,NC
-0.235,17768353,NC
-0.245,17768354,NC
-0.26,17768355,NC
-0.25,17768356,NC
-0.255,17768357,NC
-0.255,17768358,NC
-0.265,17768359,NC
-0.255,17768360,NC
-0.235,17768361,NC
-0.22,17768362,NC
-0.22,17768363,NC
-0.215,17768364,NC
-0.22,17768365,NC
-0.22,17768366,NC
-0.23,17768367,NC
-0.23,17768368,NC
-0.24,17768369,NC
-0.245,17768370,NC
-0.25,17768371,NC
-0.245,17768372,NC
-0.235,17768373,NC
-0.23,17768374,NC
-0.23,17768375,NC
-0.225,17768376,NC
-0.22,17768377,NC
-0.22,17768378,NC
-0.23,17768379,NC
-0.23,17768380,NC
-0.245,17768381,NC
-0.24,17768382,NC
-0.235,17768383,NC
-0.225,17768384,NC
-0.2,17768385,NC
-0.19,17768386,NC
-0.175,17768387,NC
-0.17,17768388,NC
-0.165,17768389,NC
-0.155,17768390,NC
-0.165,17768391,NC
-0.165,17768392,NC
-0.16,17768393,NC
-0.165,17768394,NC
-0.17,17768395,NC
-0.165,17768396,NC
-0.16,17768397,NC
-0.16,17768398,NC
-0.16,17768399,NC
-0.16,17768400,NC
-0.165,17768401,NC
-0.17,17768402,NC
-0.195,17768403,NC
-0.2,17768404,NC
-0.215,17768405,NC
-0.215,17768406,NC
-0.23,17768407,NC
-0.24,17768408,NC
-0.225,17768409,NC
-0.225,17768410,NC
-0.235,17768411,NC
-0.23,17768412,NC
-0.23,17768413,NC
-0.235,17768414,NC
-0.235,17768415,NC
-0.25,17768416,NC
-0.255,17768417,NC
-0.265,17768418,NC
-0.27,17768419,NC
-0.26,17768420,NC
-0.255,17768421,NC
-0.25,17768422,NC
-0.25,17768423,NC
-0.255,17768424,NC
-0.25,17768425,NC
-0.25,17768426,NC
-0.27,17768427,NC
-0.275,17768428,NC
-0.29,17768429,NC
-0.285,17768430,NC
-0.28,17768431,NC
-0.285,17768432,NC
-0.27,17768433,NC
-0.27,17768434,NC
-0.265,17768435,NC
-0.26,17768436,NC
-0.26,17768437,NC
-0.255,17768438,NC
-0.275,17768439,NC
-0.275,17768440,NC
-0.275,17768441,NC
-0.285,17768442,NC
-0.285,17768443,NC
-0.285,17768444,NC
-0.28,17768445,NC
-0.27,17768446,NC
-0.265,17768447,NC
-0.265,17768448,NC
-0.26,17768449,NC
-0.27,17768450,NC
-0.29,17768451,NC
-0.285,17768452,NC
-0.31,17768453,NC
-0.31,17768454,NC
-0.305,17768455,NC
-0.3,17768456,NC
-0.295,17768457,NC
-0.285,17768458,NC
-0.265,17768459,NC
-0.255,17768460,NC
-0.245,17768461,NC
-0.235,17768462,NC
-0.23,17768463,NC
-0.23,17768464,NC
-0.23,17768465,NC
-0.245,17768466,NC
-0.23,17768467,NC
-0.235,17768468,NC
-0.225,17768469,NC
-0.205,17768470,NC
-0.19,17768471,NC
-0.175,17768472,NC
-0.165,17768473,NC
-0.15,17768474,NC
-0.165,17768475,NC
-0.185,17768476,NC
-0.21,17768477,NC
-0.235,17768478,NC
-0.245,17768479,NC
-0.255,17768480,NC
-0.245,17768481,NC
-0.245,17768482,NC
-0.245,17768483,NC
-0.245,17768484,NC
-0.245,17768485,NC
-0.25,17768486,NC
-0.255,17768487,NC
-0.27,17768488,NC
-0.275,17768489,NC
-0.295,17768490,NC
-0.31,17768491,NC
-0.315,17768492,NC
-0.325,17768493,NC
-0.32,17768494,NC
-0.32,17768495,NC
-0.32,17768496,NC
-0.315,17768497,NC
-0.315,17768498,NC
-0.325,17768499,NC
-0.33,17768500,NC
-0.335,17768501,NC
-0.335,17768502,NC
-0.34,17768503,NC
-0.345,17768504,NC
-0.34,17768505,NC
-0.33,17768506,NC
-0.325,17768507,NC
-0.32,17768508,NC
-0.315,17768509,NC
-0.31,17768510,NC
-0.33,17768511,NC
-0.34,17768512,NC
-0.365,17768513,NC
-0.395,17768514,NC
-0.41,17768515,NC
-0.395,17768516,NC
-0.335,17768517,NC
-0.245,17768518,NC
-0.12,17768519,NC
0.03,17768520,NC
0.24,17768521,NC
0.44,17768522,NC
0.655,17768523,NC
0.83,17768524,NC
0.92,17768525,N
