channel_0,sample #,type
-2.03,30027362,V
-2.085,30027363,NC
-2.105,30027364,NC
-2.085,30027365,NC
-2.035,30027366,NC
-1.965,30027367,NC
-1.885,30027368,NC
-1.78,30027369,NC
-1.66,30027370,NC
-1.525,30027371,NC
-1.43,30027372,NC
-1.34,30027373,NC
-1.265,30027374,NC
-1.205,30027375,NC
-1.11,30027376,NC
-0.995,30027377,NC
-0.86,30027378,NC
-0.72,30027379,NC
-0.595,30027380,NC
-0.51,30027381,NC
-0.455,30027382,NC
-0.44,30027383,NC
-0.4,30027384,NC
-0.335,30027385,NC
-0.235,30027386,NC
-0.08,30027387,NC
0.085,30027388,NC
0.235,30027389,NC
0.335,30027390,NC
0.37,30027391,NC
0.38,30027392,NC
0.345,30027393,NC
0.305,30027394,NC
0.28,30027395,NC
0.265,30027396,NC
0.265,30027397,NC
0.27,30027398,NC
0.28,30027399,NC
0.295,30027400,NC
0.315,30027401,NC
0.33,30027402,NC
0.335,30027403,NC
0.345,30027404,NC
0.365,30027405,NC
0.38,30027406,NC
0.385,30027407,NC
0.385,30027408,NC
0.395,30027409,NC
0.395,30027410,NC
0.415,30027411,NC
0.42,30027412,NC
0.44,30027413,NC
0.45,30027414,NC
0.465,30027415,NC
0.49,30027416,NC
0.505,30027417,NC
0.53,30027418,NC
0.545,30027419,NC
0.55,30027420,NC
0.56,30027421,NC
0.565,30027422,NC
0.575,30027423,NC
0.575,30027424,NC
0.61,30027425,NC
0.64,30027426,NC
0.65,30027427,NC
0.68,30027428,NC
0.7,30027429,NC
0.73,30027430,NC
0.745,30027431,NC
0.76,30027432,NC
0.755,30027433,NC
0.76,30027434,NC
0.76,30027435,NC
0.785,30027436,NC
0.795,30027437,NC
0.8,30027438,NC
0.815,30027439,NC
0.805,30027440,NC
0.805,30027441,NC
0.79,30027442,NC
0.775,30027443,NC
0.745,30027444,NC
0.725,30027445,NC
0.695,30027446,NC
0.675,30027447,NC
0.65,30027448,NC
0.635,30027449,NC
0.6,30027450,NC
0.57,30027451,NC
0.545,30027452,NC
0.51,30027453,NC
0.465,30027454,NC
0.43,30027455,NC
0.4,30027456,NC
0.375,30027457,NC
0.335,30027458,NC
0.3,30027459,NC
0.275,30027460,NC
0.245,30027461,NC
0.215,30027462,NC
0.2,30027463,NC
0.175,30027464,NC
0.15,30027465,NC
0.115,30027466,NC
0.105,30027467,NC
0.075,30027468,NC
0.065,30027469,NC
0.045,30027470,NC
0.03,30027471,NC
0.015,30027472,NC
0.015,30027473,NC
