channel_0,sample #,type
1.675,30180746,N
1.68,30180747,NC
1.655,30180748,NC
1.55,30180749,NC
1.415,30180750,NC
1.165,30180751,NC
0.855,30180752,NC
0.535,30180753,NC
0.255,30180754,NC
0.04,30180755,NC
-0.115,30180756,NC
-0.175,30180757,NC
-0.195,30180758,NC
-0.195,30180759,NC
-0.19,30180760,NC
-0.195,30180761,NC
-0.215,30180762,NC
-0.245,30180763,NC
-0.29,30180764,NC
-0.315,30180765,NC
-0.34,30180766,NC
-0.34,30180767,NC
-0.345,30180768,NC
-0.34,30180769,NC
-0.34,30180770,NC
-0.335,30180771,NC
-0.35,30180772,NC
-0.355,30180773,NC
-0.35,30180774,NC
-0.36,30180775,NC
-0.37,30180776,NC
-0.37,30180777,NC
-0.355,30180778,NC
-0.36,30180779,NC
-0.365,30180780,NC
-0.37,30180781,NC
-0.365,30180782,NC
-0.375,30180783,NC
-0.365,30180784,NC
-0.37,30180785,NC
-0.38,30180786,NC
-0.375,30180787,NC
-0.385,30180788,NC
-0.36,30180789,NC
-0.37,30180790,NC
-0.375,30180791,NC
-0.38,30180792,NC
-0.39,30180793,NC
-0.395,30180794,NC
-0.4,30180795,NC
-0.4,30180796,NC
-0.41,30180797,NC
-0.39,30180798,NC
-0.405,30180799,NC
-0.41,30180800,NC
-0.42,30180801,NC
-0.42,30180802,NC
-0.425,30180803,NC
-0.44,30180804,NC
-0.455,30180805,NC
-0.465,30180806,NC
-0.495,30180807,NC
-0.485,30180808,NC
-0.5,30180809,NC
-0.515,30180810,NC
-0.525,30180811,NC
-0.54,30180812,NC
-0.53,30180813,NC
-0.545,30180814,NC
-0.565,30180815,NC
-0.565,30180816,NC
-0.58,30180817,NC
-0.595,30180818,NC
-0.605,30180819,NC
-0.625,30180820,NC
-0.63,30180821,NC
-0.63,30180822,NC
-0.625,30180823,NC
-0.615,30180824,NC
-0.615,30180825,NC
-0.615,30180826,NC
-0.615,30180827,NC
-0.62,30180828,NC
-0.62,30180829,NC
-0.61,30180830,NC
-0.575,30180831,NC
-0.55,30180832,NC
-0.53,30180833,NC
-0.49,30180834,NC
-0.455,30180835,NC
-0.435,30180836,NC
-0.42,30180837,NC
-0.41,30180838,NC
-0.405,30180839,NC
-0.375,30180840,NC
-0.37,30180841,NC
-0.335,30180842,NC
-0.285,30180843,NC
-0.26,30180844,NC
-0.24,30180845,NC
-0.22,30180846,NC
-0.215,30180847,NC
-0.21,30180848,NC
-0.205,30180849,NC
-0.2,30180850,NC
-0.18,30180851,NC
-0.18,30180852,NC
-0.185,30180853,NC
-0.18,30180854,NC
-0.19,30180855,NC
-0.185,30180856,NC
-0.17,30180857,NC
-0.165,30180858,NC
-0.16,30180859,NC
-0.15,30180860,NC
-0.15,30180861,NC
-0.15,30180862,NC
-0.16,30180863,NC
-0.185,30180864,NC
-0.185,30180865,NC
-0.19,30180866,NC
-0.185,30180867,NC
-0.165,30180868,NC
-0.165,30180869,NC
-0.145,30180870,NC
-0.13,30180871,NC
-0.145,30180872,NC
-0.155,30180873,NC
-0.16,30180874,NC
-0.175,30180875,NC
-0.165,30180876,NC
-0.17,30180877,NC
-0.18,30180878,NC
-0.155,30180879,NC
-0.145,30180880,NC
-0.155,30180881,NC
-0.155,30180882,NC
-0.15,30180883,NC
-0.155,30180884,NC
-0.16,30180885,NC
-0.16,30180886,NC
-0.155,30180887,NC
-0.155,30180888,NC
-0.165,30180889,NC
-0.155,30180890,NC
-0.145,30180891,NC
-0.12,30180892,NC
-0.095,30180893,NC
-0.065,30180894,NC
-0.05,30180895,NC
-0.045,30180896,NC
-0.02,30180897,NC
-0.01,30180898,NC
0.0,30180899,NC
0.0,30180900,NC
0.01,30180901,NC
0.015,30180902,NC
0.03,30180903,NC
0.06,30180904,NC
0.095,30180905,NC
0.13,30180906,NC
0.155,30180907,NC
0.13,30180908,NC
0.135,30180909,NC
0.115,30180910,NC
0.08,30180911,NC
0.07,30180912,NC
0.075,30180913,NC
0.08,30180914,NC
0.085,30180915,NC
0.105,30180916,NC
0.095,30180917,NC
0.08,30180918,NC
0.045,30180919,NC
0.005,30180920,NC
-0.025,30180921,NC
-0.055,30180922,NC
-0.085,30180923,NC
-0.115,30180924,NC
-0.13,30180925,NC
-0.135,30180926,NC
-0.145,30180927,NC
-0.15,30180928,NC
-0.16,30180929,NC
-0.175,30180930,NC
-0.19,30180931,NC
-0.19,30180932,NC
-0.22,30180933,NC
-0.195,30180934,NC
-0.195,30180935,NC
-0.2,30180936,NC
-0.19,30180937,NC
-0.19,30180938,NC
-0.19,30180939,NC
-0.19,30180940,NC
-0.185,30180941,NC
-0.18,30180942,NC
-0.175,30180943,NC
-0.175,30180944,NC
-0.165,30180945,NC
-0.135,30180946,NC
-0.085,30180947,NC
0.015,30180948,NC
0.165,30180949,NC
0.365,30180950,NC
0.565,30180951,NC
0.77,30180952,NC
0.95,30180953,NC
1.115,30180954,NC
1.275,30180955,NC
1.43,30180956,NC
1.57,30180957,NC
1.66,30180958,NC
1.695,30180959,N
1.68,30180960,NC
1.625,30180961,NC
1.52,30180962,NC
1.345,30180963,NC
1.095,30180964,NC
0.785,30180965,NC
0.48,30180966,NC
0.23,30180967,NC
0.035,30180968,NC
-0.095,30180969,NC
-0.15,30180970,NC
-0.185,30180971,NC
-0.185,30180972,NC
-0.185,30180973,NC
-0.205,30180974,NC
-0.235,30180975,NC
-0.285,30180976,NC
-0.32,30180977,NC
-0.335,30180978,NC
-0.345,30180979,NC
-0.345,30180980,NC
-0.345,30180981,NC
-0.34,30180982,NC
-0.36,30180983,NC
-0.345,30180984,NC
-0.36,30180985,NC
-0.375,30180986,NC
-0.385,30180987,NC
-0.39,30180988,NC
-0.38,30180989,NC
-0.375,30180990,NC
-0.37,30180991,NC
-0.365,30180992,NC
-0.365,30180993,NC
-0.385,30180994,NC
-0.38,30180995,NC
-0.405,30180996,NC
-0.41,30180997,NC
-0.4,30180998,NC
-0.405,30180999,NC
-0.405,30181000,NC
-0.405,30181001,NC
-0.395,30181002,NC
-0.395,30181003,NC
-0.395,30181004,NC
-0.39,30181005,NC
-0.4,30181006,NC
-0.42,30181007,NC
-0.42,30181008,NC
-0.435,30181009,NC
-0.44,30181010,NC
-0.44,30181011,NC
-0.44,30181012,NC
-0.44,30181013,NC
-0.44,30181014,NC
-0.44,30181015,NC
-0.46,30181016,NC
-0.465,30181017,NC
-0.47,30181018,NC
-0.49,30181019,NC
-0.505,30181020,NC
-0.515,30181021,NC
-0.53,30181022,NC
-0.555,30181023,NC
-0.565,30181024,NC
-0.57,30181025,NC
-0.565,30181026,NC
-0.585,30181027,NC
-0.59,30181028,NC
-0.6,30181029,NC
-0.615,30181030,NC
-0.625,30181031,NC
-0.65,30181032,NC
-0.66,30181033,NC
-0.665,30181034,NC
-0.675,30181035,NC
-0.665,30181036,NC
-0.675,30181037,NC
-0.655,30181038,NC
-0.645,30181039,NC
-0.64,30181040,NC
-0.63,30181041,NC
-0.62,30181042,NC
-0.61,30181043,NC
-0.615,30181044,NC
-0.59,30181045,NC
-0.575,30181046,NC
-0.535,30181047,NC
-0.505,30181048,NC
-0.46,30181049,NC
-0.43,30181050,NC
-0.39,30181051,NC
-0.385,30181052,NC
-0.35,30181053,NC
-0.35,30181054,NC
-0.325,30181055,NC
-0.31,30181056,NC
-0.295,30181057,NC
-0.27,30181058,NC
-0.255,30181059,NC
-0.24,30181060,NC
-0.25,30181061,NC
-0.225,30181062,NC
-0.22,30181063,NC
-0.22,30181064,NC
-0.21,30181065,NC
-0.2,30181066,NC
-0.205,30181067,NC
-0.21,30181068,NC
-0.205,30181069,NC
-0.2,30181070,NC
-0.2,30181071,NC
-0.195,30181072,NC
-0.19,30181073,NC
-0.185,30181074,NC
-0.18,30181075,NC
-0.18,30181076,NC
-0.185,30181077,NC
-0.195,30181078,NC
-0.2,30181079,NC
-0.2,30181080,NC
-0.2,30181081,NC
-0.19,30181082,NC
-0.19,30181083,NC
-0.195,30181084,NC
-0.19,30181085,NC
-0.195,30181086,NC
-0.19,30181087,NC
-0.195,30181088,NC
-0.195,30181089,NC
-0.19,30181090,NC
-0.2,30181091,NC
-0.195,30181092,NC
-0.205,30181093,NC
-0.195,30181094,NC
-0.2,30181095,NC
-0.195,30181096,NC
-0.2,30181097,NC
-0.195,30181098,NC
-0.185,30181099,NC
-0.18,30181100,NC
-0.175,30181101,NC
-0.18,30181102,NC
-0.17,30181103,NC
-0.16,30181104,NC
-0.15,30181105,NC
-0.12,30181106,NC
-0.1,30181107,NC
-0.075,30181108,NC
-0.055,30181109,NC
-0.04,30181110,NC
-0.025,30181111,NC
-0.01,30181112,NC
-0.015,30181113,NC
-0.005,30181114,NC
0.03,30181115,NC
0.06,30181116,NC
0.085,30181117,NC
0.11,30181118,NC
0.125,30181119,NC
0.12,30181120,NC
0.095,30181121,NC
0.08,30181122,NC
0.065,30181123,NC
0.055,30181124,NC
0.055,30181125,NC
0.065,30181126,NC
0.06,30181127,NC
0.05,30181128,NC
0.02,30181129,NC
0.0,30181130,NC
-0.04,30181131,NC
-0.06,30181132,NC
-0.1,30181133,NC
-0.12,30181134,NC
-0.14,30181135,NC
-0.16,30181136,NC
-0.165,30181137,NC
-0.185,30181138,NC
-0.205,30181139,NC
-0.24,30181140,NC
-0.25,30181141,NC
-0.255,30181142,NC
-0.26,30181143,NC
-0.24,30181144,NC
-0.23,30181145,NC
-0.22,30181146,NC
-0.205,30181147,NC
-0.19,30181148,NC
-0.195,30181149,NC
-0.195,30181150,NC
-0.21,30181151,NC
-0.215,30181152,NC
-0.235,30181153,NC
-0.22,30181154,NC
-0.21,30181155,NC
-0.165,30181156,NC
-0.1,30181157,NC
0.035,30181158,NC
0.22,30181159,NC
0.41,30181160,NC
0.63,30181161,NC
0.83,30181162,NC
1.01,30181163,NC
1.18,30181164,NC
1.35,30181165,NC
1.515,30181166,NC
1.63,30181167,NC
1.685,30181168,N
