channel_0,sample #,type
0.975,20011643,N
1.07,20011644,NC
0.91,20011645,NC
0.605,20011646,NC
0.165,20011647,NC
-0.35,20011648,NC
-0.785,20011649,NC
-0.95,20011650,NC
-0.88,20011651,NC
-0.785,20011652,NC
-0.705,20011653,NC
-0.6,20011654,NC
-0.505,20011655,NC
-0.435,20011656,NC
-0.4,20011657,NC
-0.38,20011658,NC
-0.355,20011659,NC
-0.355,20011660,NC
-0.36,20011661,NC
-0.355,20011662,NC
-0.33,20011663,NC
-0.315,20011664,NC
-0.315,20011665,NC
-0.325,20011666,NC
-0.345,20011667,NC
-0.32,20011668,NC
-0.31,20011669,NC
-0.295,20011670,NC
-0.29,20011671,NC
-0.305,20011672,NC
-0.305,20011673,NC
-0.295,20011674,NC
-0.27,20011675,NC
-0.265,20011676,NC
-0.275,20011677,NC
-0.275,20011678,NC
-0.285,20011679,NC
-0.28,20011680,NC
-0.28,20011681,NC
-0.265,20011682,NC
-0.27,20011683,NC
-0.275,20011684,NC
-0.275,20011685,NC
-0.255,20011686,NC
-0.23,20011687,NC
-0.21,20011688,NC
-0.21,20011689,NC
-0.215,20011690,NC
-0.225,20011691,NC
-0.22,20011692,NC
-0.205,20011693,NC
-0.18,20011694,NC
-0.165,20011695,NC
-0.185,20011696,NC
-0.18,20011697,NC
-0.165,20011698,NC
-0.13,20011699,NC
-0.1,20011700,NC
-0.09,20011701,NC
-0.09,20011702,NC
-0.075,20011703,NC
-0.055,20011704,NC
-0.02,20011705,NC
0.0,20011706,NC
-0.015,20011707,NC
-0.025,20011708,NC
-0.03,20011709,NC
-0.015,20011710,NC
0.0,20011711,NC
0.025,20011712,NC
0.03,20011713,NC
0.025,20011714,NC
0.035,20011715,NC
0.03,20011716,NC
0.045,20011717,NC
0.04,20011718,NC
0.035,20011719,NC
0.01,20011720,NC
0.005,20011721,NC
0.025,20011722,NC
0.04,20011723,NC
0.025,20011724,NC
0.005,20011725,NC
-0.005,20011726,NC
-0.015,20011727,NC
-0.005,20011728,NC
-0.005,20011729,NC
-0.015,20011730,NC
-0.035,20011731,NC
-0.07,20011732,NC
-0.1,20011733,NC
-0.11,20011734,NC
-0.115,20011735,NC
-0.125,20011736,NC
-0.16,20011737,NC
-0.185,20011738,NC
-0.22,20011739,NC
-0.225,20011740,NC
-0.22,20011741,NC
-0.195,20011742,NC
-0.21,20011743,NC
-0.225,20011744,NC
-0.24,20011745,NC
-0.225,20011746,NC
-0.225,20011747,NC
-0.23,20011748,NC
