channel_0,sample #,type
1.815,24612625,N
1.785,24612626,NC
1.68,24612627,NC
1.475,24612628,NC
1.135,24612629,NC
0.65,24612630,NC
0.1,24612631,NC
-0.4,24612632,NC
-0.715,24612633,NC
-0.865,24612634,NC
-0.875,24612635,NC
-0.81,24612636,NC
-0.735,24612637,NC
-0.665,24612638,NC
-0.64,24612639,NC
-0.655,24612640,NC
-0.67,24612641,NC
-0.705,24612642,NC
-0.715,24612643,NC
-0.74,24612644,NC
-0.735,24612645,NC
-0.735,24612646,NC
-0.73,24612647,NC
-0.735,24612648,NC
-0.745,24612649,NC
-0.74,24612650,NC
-0.75,24612651,NC
-0.745,24612652,NC
-0.735,24612653,NC
-0.73,24612654,NC
-0.725,24612655,NC
-0.725,24612656,NC
-0.735,24612657,NC
-0.74,24612658,NC
-0.76,24612659,NC
-0.765,24612660,NC
-0.775,24612661,NC
-0.775,24612662,NC
-0.78,24612663,NC
-0.775,24612664,NC
-0.77,24612665,NC
-0.765,24612666,NC
-0.755,24612667,NC
-0.77,24612668,NC
-0.78,24612669,NC
-0.785,24612670,NC
-0.785,24612671,NC
-0.795,24612672,NC
-0.815,24612673,NC
-0.805,24612674,NC
-0.825,24612675,NC
-0.83,24612676,NC
-0.83,24612677,NC
-0.825,24612678,NC
-0.825,24612679,NC
-0.84,24612680,NC
-0.84,24612681,NC
-0.86,24612682,NC
-0.885,24612683,NC
-0.9,24612684,NC
-0.925,24612685,NC
-0.92,24612686,NC
-0.925,24612687,NC
-0.925,24612688,NC
-0.93,24612689,NC
-0.94,24612690,NC
-0.925,24612691,NC
-0.945,24612692,NC
-0.95,24612693,NC
-0.98,24612694,NC
-0.99,24612695,NC
-1.005,24612696,NC
-1.025,24612697,NC
-1.03,24612698,NC
-1.02,24612699,NC
-1.03,24612700,NC
-1.025,24612701,NC
-1.035,24612702,NC
-1.06,24612703,NC
-1.06,24612704,NC
-1.09,24612705,NC
-1.115,24612706,NC
-1.125,24612707,NC
-1.14,24612708,NC
-1.155,24612709,NC
-1.16,24612710,NC
-1.18,24612711,NC
-1.185,24612712,NC
-1.205,24612713,NC
