channel_0,sample #,type
1.87,24494204,N
1.875,24494205,NC
1.805,24494206,NC
1.64,24494207,NC
1.35,24494208,NC
0.895,24494209,NC
0.355,24494210,NC
-0.155,24494211,NC
-0.52,24494212,NC
-0.69,24494213,NC
-0.715,24494214,NC
-0.68,24494215,NC
-0.585,24494216,NC
-0.515,24494217,NC
-0.475,24494218,NC
-0.46,24494219,NC
-0.495,24494220,NC
-0.52,24494221,NC
-0.555,24494222,NC
-0.575,24494223,NC
-0.595,24494224,NC
-0.61,24494225,NC
-0.605,24494226,NC
-0.605,24494227,NC
-0.6,24494228,NC
-0.615,24494229,NC
-0.62,24494230,NC
-0.635,24494231,NC
-0.635,24494232,NC
-0.645,24494233,NC
-0.66,24494234,NC
-0.665,24494235,NC
-0.675,24494236,NC
-0.68,24494237,NC
-0.68,24494238,NC
-0.69,24494239,NC
-0.68,24494240,NC
-0.695,24494241,NC
-0.665,24494242,NC
-0.68,24494243,NC
-0.685,24494244,NC
-0.705,24494245,NC
-0.705,24494246,NC
-0.715,24494247,NC
-0.725,24494248,NC
-0.73,24494249,NC
-0.73,24494250,NC
-0.735,24494251,NC
-0.735,24494252,NC
-0.735,24494253,NC
-0.745,24494254,NC
-0.755,24494255,NC
-0.765,24494256,NC
-0.77,24494257,NC
-0.78,24494258,NC
-0.79,24494259,NC
-0.795,24494260,NC
-0.79,24494261,NC
-0.78,24494262,NC
-0.775,24494263,NC
-0.77,24494264,NC
-0.765,24494265,NC
-0.76,24494266,NC
-0.75,24494267,NC
-0.745,24494268,NC
-0.745,24494269,NC
-0.75,24494270,NC
-0.775,24494271,NC
-0.77,24494272,NC
-0.785,24494273,NC
-0.795,24494274,NC
-0.81,24494275,NC
-0.805,24494276,NC
-0.795,24494277,NC
-0.785,24494278,NC
-0.785,24494279,NC
-0.79,24494280,NC
-0.795,24494281,NC
-0.805,24494282,NC
-0.815,24494283,NC
-0.83,24494284,NC
-0.84,24494285,NC
-0.855,24494286,NC
-0.86,24494287,NC
-0.865,24494288,NC
-0.865,24494289,NC
-0.87,24494290,NC
-0.87,24494291,NC
-0.895,24494292,NC
-0.905,24494293,NC
-0.92,24494294,NC
-0.94,24494295,NC
-0.985,24494296,NC
-1.005,24494297,NC
-1.005,24494298,NC
-1.015,24494299,NC
-1.025,24494300,NC
-1.025,24494301,NC
-1.045,24494302,NC
-1.055,24494303,NC
-1.07,24494304,NC
-1.095,24494305,NC
-1.11,24494306,NC
-1.13,24494307,NC
-1.135,24494308,NC
-1.175,24494309,NC
-1.17,24494310,NC
-1.175,24494311,NC
-1.17,24494312,NC
-1.16,24494313,NC
-1.135,24494314,NC
-1.125,24494315,NC
-1.115,24494316,NC
-1.09,24494317,NC
-1.08,24494318,NC
-1.06,24494319,NC
-1.04,24494320,NC
-1.02,24494321,NC
-0.98,24494322,NC
-0.94,24494323,NC
-0.915,24494324,NC
-0.88,24494325,NC
-0.85,24494326,NC
-0.82,24494327,NC
-0.8,24494328,NC
-0.79,24494329,NC
-0.77,24494330,NC
-0.77,24494331,NC
-0.76,24494332,NC
-0.735,24494333,NC
-0.69,24494334,NC
-0.675,24494335,NC
-0.64,24494336,NC
-0.615,24494337,NC
-0.585,24494338,NC
-0.555,24494339,NC
-0.555,24494340,NC
