channel_0,sample #,type
0.94,13804792,N
1.065,13804793,NC
1.005,13804794,NC
0.755,13804795,NC
0.335,13804796,NC
-0.205,13804797,NC
-0.765,13804798,NC
-1.255,13804799,NC
-1.57,13804800,NC
-1.69,13804801,NC
-1.66,13804802,NC
-1.52,13804803,NC
-1.37,13804804,NC
-1.23,13804805,NC
-1.135,13804806,NC
-1.085,13804807,NC
-1.05,13804808,NC
-1.03,13804809,NC
-0.985,13804810,NC
-0.98,13804811,NC
-0.94,13804812,NC
-0.935,13804813,NC
-0.94,13804814,NC
-0.93,13804815,NC
-0.945,13804816,NC
-0.95,13804817,NC
-0.95,13804818,NC
-0.925,13804819,NC
-0.925,13804820,NC
-0.915,13804821,NC
-0.92,13804822,NC
-0.915,13804823,NC
-0.91,13804824,NC
-0.92,13804825,NC
-0.94,13804826,NC
-0.955,13804827,NC
-0.95,13804828,NC
-0.935,13804829,NC
-0.925,13804830,NC
-0.92,13804831,NC
-0.915,13804832,NC
-0.915,13804833,NC
-0.905,13804834,NC
-0.92,13804835,NC
-0.925,13804836,NC
-0.93,13804837,NC
-0.945,13804838,NC
-0.94,13804839,NC
-0.94,13804840,NC
-0.925,13804841,NC
-0.91,13804842,NC
-0.93,13804843,NC
-0.915,13804844,NC
-0.915,13804845,NC
-0.895,13804846,NC
-0.905,13804847,NC
-0.92,13804848,NC
-0.91,13804849,NC
-0.92,13804850,NC
-0.935,13804851,NC
-0.925,13804852,NC
-0.93,13804853,NC
-0.92,13804854,NC
-0.905,13804855,NC
-0.89,13804856,NC
-0.895,13804857,NC
-0.89,13804858,NC
-0.895,13804859,NC
-0.905,13804860,NC
-0.92,13804861,NC
-0.925,13804862,NC
-0.92,13804863,NC
-0.93,13804864,NC
-0.9,13804865,NC
-0.895,13804866,NC
-0.87,13804867,NC
-0.855,13804868,NC
-0.85,13804869,NC
-0.865,13804870,NC
-0.855,13804871,NC
-0.875,13804872,NC
-0.86,13804873,NC
-0.865,13804874,NC
-0.86,13804875,NC
-0.855,13804876,NC
-0.845,13804877,NC
-0.82,13804878,NC
-0.82,13804879,NC
-0.8,13804880,NC
-0.77,13804881,NC
-0.77,13804882,NC
-0.76,13804883,NC
-0.76,13804884,NC
