channel_0,sample #,type
1.495,24652827,N
1.51,24652828,NC
1.45,24652829,NC
1.31,24652830,NC
1.06,24652831,NC
0.67,24652832,NC
0.16,24652833,NC
-0.325,24652834,NC
-0.695,24652835,NC
-0.905,24652836,NC
-0.945,24652837,NC
-0.89,24652838,NC
-0.795,24652839,NC
-0.72,24652840,NC
-0.7,24652841,NC
-0.695,24652842,NC
-0.74,24652843,NC
-0.785,24652844,NC
-0.83,24652845,NC
-0.84,24652846,NC
-0.85,24652847,NC
-0.85,24652848,NC
-0.835,24652849,NC
-0.83,24652850,NC
-0.83,24652851,NC
-0.85,24652852,NC
-0.86,24652853,NC
-0.87,24652854,NC
-0.89,24652855,NC
-0.91,24652856,NC
-0.905,24652857,NC
-0.905,24652858,NC
-0.91,24652859,NC
-0.91,24652860,NC
-0.9,24652861,NC
-0.905,24652862,NC
-0.895,24652863,NC
-0.905,24652864,NC
-0.915,24652865,NC
-0.93,24652866,NC
-0.93,24652867,NC
-0.945,24652868,NC
-0.955,24652869,NC
-0.97,24652870,NC
-0.955,24652871,NC
-0.955,24652872,NC
-0.955,24652873,NC
-0.935,24652874,NC
-0.925,24652875,NC
-0.935,24652876,NC
-0.94,24652877,NC
-0.935,24652878,NC
-0.94,24652879,NC
-0.955,24652880,NC
-0.945,24652881,NC
-0.95,24652882,NC
-0.955,24652883,NC
-0.96,24652884,NC
-0.965,24652885,NC
-0.98,24652886,NC
-1.0,24652887,NC
-1.01,24652888,NC
-1.02,24652889,NC
-1.04,24652890,NC
-1.06,24652891,NC
-1.06,24652892,NC
-1.065,24652893,NC
-1.07,24652894,NC
-1.06,24652895,NC
-1.04,24652896,NC
-1.045,24652897,NC
-1.04,24652898,NC
-1.055,24652899,NC
-1.075,24652900,NC
-1.1,24652901,NC
-1.125,24652902,NC
-1.155,24652903,NC
-1.17,24652904,NC
-1.19,24652905,NC
-1.2,24652906,NC
-1.21,24652907,NC
-1.225,24652908,NC
-1.25,24652909,NC
-1.28,24652910,NC
-1.27,24652911,NC
-1.305,24652912,NC
-1.315,24652913,NC
-1.34,24652914,NC
-1.355,24652915,NC
-1.385,24652916,NC
-1.395,24652917,NC
-1.405,24652918,NC
-1.42,24652919,NC
-1.42,24652920,NC
-1.435,24652921,NC
-1.44,24652922,NC
-1.445,24652923,NC
-1.45,24652924,NC
-1.45,24652925,NC
-1.46,24652926,NC
-1.46,24652927,NC
-1.44,24652928,NC
-1.445,24652929,NC
-1.415,24652930,NC
-1.4,24652931,NC
-1.365,24652932,NC
-1.325,24652933,NC
-1.28,24652934,NC
-1.245,24652935,NC
-1.215,24652936,NC
-1.18,24652937,NC
-1.155,24652938,NC
-1.12,24652939,NC
-1.105,24652940,NC
-1.09,24652941,NC
-1.055,24652942,NC
-1.03,24652943,NC
-1.0,24652944,NC
-0.985,24652945,NC
-0.97,24652946,NC
-0.945,24652947,NC
-0.93,24652948,NC
-0.92,24652949,NC
-0.905,24652950,NC
-0.9,24652951,NC
-0.885,24652952,NC
-0.875,24652953,NC
-0.86,24652954,NC
-0.83,24652955,NC
-0.825,24652956,NC
-0.805,24652957,NC
-0.795,24652958,NC
-0.785,24652959,NC
-0.8,24652960,NC
-0.815,24652961,NC
-0.83,24652962,NC
-0.84,24652963,NC
-0.84,24652964,NC
-0.845,24652965,NC
-0.865,24652966,NC
-0.85,24652967,NC
-0.845,24652968,NC
-0.845,24652969,NC
-0.835,24652970,NC
-0.81,24652971,NC
-0.795,24652972,NC
-0.79,24652973,NC
-0.795,24652974,NC
-0.81,24652975,NC
-0.82,24652976,NC
-0.85,24652977,NC
-0.87,24652978,NC
-0.865,24652979,NC
-0.865,24652980,NC
-0.855,24652981,NC
-0.855,24652982,NC
-0.845,24652983,NC
-0.86,24652984,NC
-0.865,24652985,NC
-0.875,24652986,NC
-0.875,24652987,NC
