channel_0,sample #,type
1.425,9552878,N
1.475,9552879,NC
1.22,9552880,NC
0.685,9552881,NC
0.045,9552882,NC
-0.595,9552883,NC
-1.235,9552884,NC
-1.825,9552885,NC
-1.815,9552886,NC
-1.595,9552887,NC
-1.295,9552888,NC
-1.005,9552889,NC
-0.81,9552890,NC
-0.73,9552891,NC
-0.725,9552892,NC
-0.74,9552893,NC
-0.78,9552894,NC
-0.84,9552895,NC
-0.86,9552896,NC
-0.88,9552897,NC
-0.87,9552898,NC
-0.84,9552899,NC
-0.825,9552900,NC
-0.81,9552901,NC
-0.81,9552902,NC
-0.8,9552903,NC
-0.815,9552904,NC
-0.83,9552905,NC
-0.835,9552906,NC
-0.83,9552907,NC
-0.83,9552908,NC
-0.835,9552909,NC
-0.82,9552910,NC
-0.805,9552911,NC
-0.805,9552912,NC
-0.795,9552913,NC
-0.805,9552914,NC
-0.805,9552915,NC
-0.805,9552916,NC
-0.8,9552917,NC
-0.81,9552918,NC
-0.825,9552919,NC
-0.815,9552920,NC
-0.825,9552921,NC
-0.82,9552922,NC
-0.815,9552923,NC
-0.805,9552924,NC
-0.79,9552925,NC
-0.795,9552926,NC
-0.795,9552927,NC
-0.795,9552928,NC
-0.8,9552929,NC
-0.805,9552930,NC
-0.795,9552931,NC
-0.8,9552932,NC
-0.8,9552933,NC
-0.77,9552934,NC
-0.78,9552935,NC
-0.78,9552936,NC
-0.78,9552937,NC
-0.785,9552938,NC
-0.78,9552939,NC
-0.8,9552940,NC
-0.8,9552941,NC
-0.8,9552942,NC
-0.8,9552943,NC
-0.8,9552944,NC
-0.785,9552945,NC
-0.775,9552946,NC
-0.77,9552947,NC
-0.77,9552948,NC
-0.76,9552949,NC
-0.765,9552950,NC
-0.775,9552951,NC
-0.79,9552952,NC
-0.79,9552953,NC
-0.79,9552954,NC
-0.775,9552955,NC
-0.78,9552956,NC
-0.78,9552957,NC
-0.775,9552958,NC
-0.75,9552959,NC
-0.74,9552960,NC
-0.74,9552961,NC
-0.745,9552962,NC
-0.745,9552963,NC
-0.76,9552964,NC
-0.745,9552965,NC
-0.74,9552966,NC
-0.76,9552967,NC
-0.76,9552968,NC
-0.735,9552969,NC
-0.72,9552970,NC
-0.73,9552971,NC
-0.7,9552972,NC
-0.69,9552973,NC
-0.695,9552974,NC
-0.695,9552975,NC
-0.68,9552976,NC
-0.685,9552977,NC
-0.695,9552978,NC
-0.69,9552979,NC
-0.68,9552980,NC
-0.665,9552981,NC
-0.645,9552982,NC
-0.645,9552983,NC
-0.63,9552984,NC
-0.625,9552985,NC
-0.615,9552986,NC
-0.625,9552987,NC
-0.615,9552988,NC
-0.62,9552989,NC
-0.615,9552990,NC
-0.635,9552991,NC
-0.625,9552992,NC
-0.625,9552993,NC
-0.615,9552994,NC
-0.6,9552995,NC
-0.59,9552996,NC
-0.585,9552997,NC
-0.59,9552998,NC
-0.595,9552999,NC
-0.605,9553000,NC
-0.605,9553001,NC
-0.615,9553002,NC
-0.64,9553003,NC
-0.64,9553004,NC
-0.66,9553005,NC
-0.675,9553006,NC
