channel_0,sample #,type
1.41,28039081,N
1.455,28039082,NC
1.425,28039083,NC
1.3,28039084,NC
1.075,28039085,NC
0.755,28039086,NC
0.365,28039087,NC
-0.06,28039088,NC
-0.46,28039089,NC
-0.77,28039090,NC
-0.935,28039091,NC
-0.985,28039092,NC
-0.925,28039093,NC
-0.805,28039094,NC
-0.67,28039095,NC
-0.545,28039096,NC
-0.455,28039097,NC
-0.395,28039098,NC
-0.355,28039099,NC
-0.345,28039100,NC
-0.36,28039101,NC
-0.375,28039102,NC
-0.4,28039103,NC
-0.425,28039104,NC
-0.435,28039105,NC
-0.435,28039106,NC
-0.42,28039107,NC
-0.41,28039108,NC
-0.395,28039109,NC
-0.395,28039110,NC
-0.39,28039111,NC
-0.385,28039112,NC
-0.39,28039113,NC
-0.39,28039114,NC
-0.39,28039115,NC
-0.4,28039116,NC
-0.395,28039117,NC
-0.395,28039118,NC
-0.395,28039119,NC
-0.395,28039120,NC
-0.385,28039121,NC
-0.37,28039122,NC
-0.375,28039123,NC
-0.38,28039124,NC
-0.38,28039125,NC
-0.385,28039126,NC
-0.385,28039127,NC
-0.4,28039128,NC
-0.41,28039129,NC
-0.4,28039130,NC
-0.385,28039131,NC
-0.375,28039132,NC
-0.375,28039133,NC
-0.365,28039134,NC
-0.365,28039135,NC
-0.365,28039136,NC
-0.36,28039137,NC
-0.37,28039138,NC
-0.375,28039139,NC
-0.38,28039140,NC
-0.375,28039141,NC
-0.365,28039142,NC
-0.365,28039143,NC
-0.355,28039144,NC
-0.34,28039145,NC
-0.36,28039146,NC
-0.34,28039147,NC
-0.34,28039148,NC
-0.335,28039149,NC
-0.335,28039150,NC
-0.33,28039151,NC
-0.32,28039152,NC
-0.315,28039153,NC
-0.325,28039154,NC
-0.32,28039155,NC
-0.295,28039156,NC
-0.305,28039157,NC
-0.28,28039158,NC
-0.27,28039159,NC
-0.27,28039160,NC
-0.265,28039161,NC
-0.265,28039162,NC
-0.265,28039163,NC
-0.27,28039164,NC
-0.285,28039165,NC
-0.275,28039166,NC
-0.26,28039167,NC
-0.25,28039168,NC
-0.245,28039169,NC
-0.235,28039170,NC
-0.225,28039171,NC
-0.225,28039172,NC
-0.235,28039173,NC
-0.245,28039174,NC
-0.255,28039175,NC
-0.27,28039176,NC
-0.27,28039177,NC
-0.27,28039178,NC
-0.285,28039179,NC
-0.285,28039180,NC
-0.3,28039181,NC
-0.305,28039182,NC
-0.33,28039183,NC
-0.33,28039184,NC
-0.34,28039185,NC
-0.34,28039186,NC
-0.375,28039187,NC
-0.385,28039188,NC
-0.385,28039189,NC
-0.39,28039190,NC
-0.39,28039191,NC
-0.395,28039192,NC
-0.385,28039193,NC
-0.385,28039194,NC
-0.39,28039195,NC
-0.385,28039196,NC
-0.39,28039197,NC
-0.4,28039198,NC
-0.41,28039199,NC
-0.405,28039200,NC
-0.4,28039201,NC
-0.4,28039202,NC
-0.39,28039203,NC
-0.375,28039204,NC
-0.36,28039205,NC
-0.345,28039206,NC
-0.335,28039207,NC
-0.33,28039208,NC
-0.35,28039209,NC
-0.33,28039210,NC
-0.325,28039211,NC
-0.335,28039212,NC
-0.33,28039213,NC
-0.32,28039214,NC
-0.325,28039215,NC
-0.325,28039216,NC
-0.31,28039217,NC
-0.305,28039218,NC
-0.29,28039219,NC
-0.285,28039220,NC
-0.285,28039221,NC
-0.29,28039222,NC
-0.295,28039223,NC
-0.295,28039224,NC
-0.305,28039225,NC
-0.295,28039226,NC
-0.29,28039227,NC
-0.29,28039228,NC
-0.305,28039229,NC
-0.29,28039230,NC
-0.315,28039231,NC
-0.32,28039232,NC
-0.33,28039233,NC
-0.35,28039234,NC
-0.355,28039235,NC
-0.365,28039236,NC
-0.355,28039237,NC
-0.36,28039238,NC
-0.35,28039239,NC
-0.345,28039240,NC
-0.33,28039241,NC
-0.325,28039242,NC
-0.315,28039243,NC
-0.315,28039244,NC
-0.315,28039245,NC
-0.305,28039246,NC
-0.315,28039247,NC
-0.31,28039248,NC
-0.32,28039249,NC
-0.32,28039250,NC
-0.325,28039251,NC
-0.31,28039252,NC
-0.295,28039253,NC
-0.295,28039254,NC
-0.285,28039255,NC
-0.285,28039256,NC
-0.285,28039257,NC
-0.265,28039258,NC
-0.27,28039259,NC
-0.265,28039260,NC
-0.27,28039261,NC
-0.265,28039262,NC
-0.26,28039263,NC
-0.255,28039264,NC
-0.245,28039265,NC
-0.225,28039266,NC
-0.22,28039267,NC
-0.235,28039268,NC
-0.225,28039269,NC
-0.245,28039270,NC
-0.255,28039271,NC
-0.28,28039272,NC
-0.295,28039273,NC
-0.295,28039274,NC
-0.305,28039275,NC
-0.3,28039276,NC
-0.31,28039277,NC
-0.315,28039278,NC
-0.32,28039279,NC
-0.335,28039280,NC
-0.34,28039281,NC
-0.355,28039282,NC
-0.37,28039283,NC
-0.375,28039284,NC
-0.385,28039285,NC
-0.4,28039286,NC
-0.395,28039287,NC
-0.385,28039288,NC
-0.39,28039289,NC
-0.39,28039290,NC
-0.38,28039291,NC
