channel_0,sample #,type
0.555,19290122,N
0.49,19290123,NC
0.245,19290124,NC
-0.115,19290125,NC
-0.495,19290126,NC
-0.82,19290127,NC
-0.955,19290128,NC
-0.97,19290129,NC
-0.97,19290130,NC
-0.985,19290131,NC
-1.01,19290132,NC
-1.01,19290133,NC
-0.975,19290134,NC
-0.94,19290135,NC
-0.945,19290136,NC
-0.97,19290137,NC
-1.0,19290138,NC
-1.0,19290139,NC
-0.985,19290140,NC
-0.965,19290141,NC
-0.95,19290142,NC
-0.975,19290143,NC
-0.98,19290144,NC
-0.995,19290145,NC
-0.995,19290146,NC
-0.995,19290147,NC
-0.97,19290148,NC
-0.94,19290149,NC
-0.945,19290150,NC
-0.985,19290151,NC
-0.98,19290152,NC
-0.975,19290153,NC
-0.98,19290154,NC
-0.98,19290155,NC
-0.965,19290156,NC
-0.955,19290157,NC
-0.95,19290158,NC
-0.955,19290159,NC
-0.94,19290160,NC
-0.925,19290161,NC
-0.905,19290162,NC
-0.915,19290163,NC
-0.91,19290164,NC
-0.905,19290165,NC
-0.9,19290166,NC
-0.885,19290167,NC
-0.89,19290168,NC
-0.905,19290169,NC
-0.905,19290170,NC
-0.875,19290171,NC
-0.87,19290172,NC
-0.87,19290173,NC
-0.87,19290174,NC
-0.865,19290175,NC
-0.85,19290176,NC
-0.82,19290177,NC
-0.8,19290178,NC
-0.775,19290179,NC
-0.785,19290180,NC
-0.8,19290181,NC
-0.815,19290182,NC
-0.8,19290183,NC
-0.755,19290184,NC
-0.735,19290185,NC
-0.73,19290186,NC
-0.735,19290187,NC
-0.74,19290188,NC
-0.705,19290189,NC
-0.67,19290190,NC
-0.655,19290191,NC
-0.66,19290192,NC
-0.67,19290193,NC
-0.675,19290194,NC
-0.66,19290195,NC
-0.635,19290196,NC
-0.61,19290197,NC
-0.59,19290198,NC
-0.595,19290199,NC
-0.595,19290200,NC
-0.59,19290201,NC
-0.57,19290202,NC
-0.565,19290203,NC
-0.58,19290204,NC
-0.595,19290205,NC
-0.585,19290206,NC
-0.56,19290207,NC
-0.52,19290208,NC
-0.515,19290209,NC
-0.51,19290210,NC
-0.535,19290211,NC
-0.56,19290212,NC
-0.57,19290213,NC
-0.575,19290214,NC
-0.57,19290215,NC
-0.575,19290216,NC
-0.595,19290217,NC
-0.625,19290218,NC
-0.64,19290219,NC
-0.605,19290220,NC
-0.62,19290221,NC
-0.655,19290222,NC
-0.72,19290223,NC
-0.745,19290224,NC
-0.74,19290225,NC
-0.71,19290226,NC
-0.705,19290227,NC
-0.745,19290228,NC
-0.795,19290229,NC
-0.825,19290230,NC
-0.81,19290231,NC
-0.82,19290232,NC
-0.8,19290233,NC
-0.825,19290234,NC
-0.845,19290235,NC
-0.875,19290236,NC
-0.895,19290237,NC
-0.875,19290238,NC
-0.86,19290239,NC
-0.86,19290240,NC
-0.855,19290241,NC
-0.84,19290242,NC
-0.84,19290243,NC
-0.86,19290244,NC
-0.89,19290245,NC
-0.895,19290246,NC
-0.905,19290247,NC
-0.875,19290248,NC
-0.845,19290249,NC
-0.84,19290250,NC
-0.865,19290251,NC
-0.89,19290252,NC
-0.91,19290253,NC
-0.91,19290254,NC
-0.9,19290255,NC
-0.885,19290256,NC
-0.895,19290257,NC
-0.875,19290258,NC
-0.855,19290259,NC
-0.87,19290260,NC
-0.875,19290261,NC
-0.875,19290262,NC
-0.86,19290263,NC
-0.85,19290264,NC
-0.865,19290265,NC
-0.85,19290266,NC
-0.83,19290267,NC
-0.815,19290268,NC
-0.815,19290269,NC
-0.835,19290270,NC
-0.835,19290271,NC
-0.845,19290272,NC
-0.825,19290273,NC
-0.81,19290274,NC
-0.795,19290275,NC
-0.795,19290276,NC
-0.77,19290277,NC
-0.75,19290278,NC
-0.725,19290279,NC
-0.71,19290280,NC
-0.7,19290281,NC
-0.715,19290282,NC
-0.705,19290283,NC
-0.71,19290284,NC
-0.72,19290285,NC
-0.7,19290286,NC
-0.695,19290287,NC
-0.7,19290288,NC
-0.72,19290289,NC
-0.715,19290290,NC
-0.73,19290291,NC
-0.735,19290292,NC
-0.75,19290293,NC
-0.78,19290294,NC
-0.82,19290295,NC
-0.815,19290296,NC
-0.825,19290297,NC
-0.825,19290298,NC
-0.82,19290299,NC
-0.835,19290300,NC
-0.865,19290301,NC
-0.87,19290302,NC
-0.87,19290303,NC
-0.875,19290304,NC
-0.875,19290305,NC
-0.875,19290306,NC
-0.87,19290307,NC
-0.87,19290308,NC
-0.87,19290309,NC
-0.875,19290310,NC
-0.88,19290311,NC
-0.875,19290312,NC
-0.865,19290313,NC
-0.865,19290314,NC
-0.845,19290315,NC
-0.845,19290316,NC
-0.84,19290317,NC
-0.85,19290318,NC
-0.855,19290319,NC
-0.86,19290320,NC
-0.86,19290321,NC
-0.88,19290322,NC
-0.92,19290323,NC
-0.94,19290324,NC
-0.915,19290325,NC
-0.825,19290326,NC
-0.705,19290327,NC
-0.55,19290328,NC
-0.385,19290329,NC
-0.215,19290330,NC
0.0,19290331,NC
0.265,19290332,NC
0.51,19290333,NC
0.69,19290334,N
0.74,19290335,NC
0.605,19290336,NC
0.265,19290337,NC
-0.095,19290338,NC
-0.405,19290339,NC
-0.66,19290340,NC
-0.795,19290341,NC
-0.85,19290342,NC
-0.87,19290343,NC
-0.875,19290344,NC
-0.88,19290345,NC
-0.83,19290346,NC
-0.81,19290347,NC
-0.81,19290348,NC
-0.83,19290349,NC
-0.84,19290350,NC
-0.83,19290351,NC
-0.825,19290352,NC
-0.83,19290353,NC
-0.86,19290354,NC
-0.91,19290355,NC
-0.915,19290356,NC
-0.9,19290357,NC
-0.865,19290358,NC
-0.83,19290359,NC
-0.85,19290360,NC
-0.87,19290361,NC
-0.87,19290362,NC
-0.85,19290363,NC
-0.82,19290364,NC
-0.815,19290365,NC
-0.83,19290366,NC
-0.845,19290367,NC
-0.85,19290368,NC
-0.83,19290369,NC
-0.805,19290370,NC
-0.785,19290371,NC
-0.785,19290372,NC
-0.78,19290373,NC
-0.76,19290374,NC
-0.745,19290375,NC
-0.725,19290376,NC
-0.73,19290377,NC
-0.73,19290378,NC
-0.73,19290379,NC
-0.735,19290380,NC
-0.715,19290381,NC
-0.705,19290382,NC
-0.68,19290383,NC
-0.68,19290384,NC
-0.69,19290385,NC
-0.68,19290386,NC
-0.635,19290387,NC
-0.625,19290388,NC
-0.62,19290389,NC
-0.61,19290390,NC
-0.58,19290391,NC
-0.57,19290392,NC
-0.545,19290393,NC
-0.53,19290394,NC
-0.52,19290395,NC
-0.52,19290396,NC
-0.53,19290397,NC
-0.525,19290398,NC
-0.485,19290399,NC
-0.45,19290400,NC
-0.44,19290401,NC
-0.445,19290402,NC
-0.445,19290403,NC
-0.44,19290404,NC
-0.41,19290405,NC
-0.375,19290406,NC
-0.36,19290407,NC
-0.375,19290408,NC
-0.385,19290409,NC
-0.395,19290410,NC
-0.365,19290411,NC
-0.35,19290412,NC
-0.355,19290413,NC
-0.39,19290414,NC
-0.44,19290415,NC
-0.45,19290416,NC
-0.46,19290417,NC
-0.425,19290418,NC
-0.4,19290419,NC
-0.425,19290420,NC
-0.445,19290421,NC
-0.465,19290422,NC
-0.47,19290423,NC
-0.495,19290424,NC
-0.49,19290425,NC
-0.53,19290426,NC
-0.55,19290427,NC
-0.54,19290428,NC
-0.535,19290429,NC
-0.545,19290430,NC
-0.58,19290431,NC
-0.62,19290432,NC
-0.645,19290433,NC
-0.655,19290434,NC
-0.65,19290435,NC
-0.655,19290436,NC
-0.655,19290437,NC
-0.655,19290438,NC
-0.665,19290439,NC
-0.68,19290440,NC
-0.685,19290441,NC
-0.685,19290442,NC
-0.7,19290443,NC
-0.7,19290444,NC
-0.715,19290445,NC
-0.72,19290446,NC
-0.71,19290447,NC
-0.68,19290448,NC
-0.675,19290449,NC
-0.675,19290450,NC
-0.685,19290451,NC
-0.69,19290452,NC
-0.675,19290453,NC
-0.675,19290454,NC
-0.655,19290455,NC
-0.675,19290456,NC
-0.68,19290457,NC
-0.67,19290458,NC
-0.66,19290459,NC
-0.66,19290460,NC
-0.665,19290461,NC
-0.685,19290462,NC
-0.7,19290463,NC
-0.705,19290464,NC
-0.7,19290465,NC
-0.685,19290466,NC
-0.695,19290467,NC
-0.7,19290468,NC
-0.69,19290469,NC
-0.695,19290470,NC
-0.68,19290471,NC
-0.655,19290472,NC
-0.645,19290473,NC
-0.64,19290474,NC
-0.625,19290475,NC
-0.62,19290476,NC
-0.615,19290477,NC
-0.6,19290478,NC
-0.57,19290479,NC
-0.545,19290480,NC
-0.525,19290481,NC
-0.535,19290482,NC
-0.52,19290483,NC
-0.49,19290484,NC
-0.455,19290485,NC
-0.465,19290486,NC
-0.485,19290487,NC
-0.49,19290488,NC
-0.465,19290489,NC
-0.435,19290490,NC
-0.425,19290491,NC
-0.405,19290492,NC
-0.38,19290493,NC
-0.32,19290494,NC
-0.27,19290495,NC
-0.18,19290496,NC
-0.12,19290497,NC
-0.08,19290498,NC
-0.045,19290499,NC
0.025,19290500,NC
0.12,19290501,NC
0.195,19290502,NC
0.28,19290503,NC
0.345,19290504,NC
0.415,19290505,NC
0.49,19290506,NC
0.57,19290507,NC
0.65,19290508,V
