channel_0,sample #,type
1.27,1174966,N
0.94,1174967,NC
0.575,1174968,NC
0.345,1174969,NC
0.245,1174970,NC
0.2,1174971,NC
0.105,1174972,NC
-0.015,1174973,NC
-0.095,1174974,NC
-0.13,1174975,NC
-0.175,1174976,NC
-0.235,1174977,NC
-0.29,1174978,NC
-0.335,1174979,NC
-0.35,1174980,NC
-0.365,1174981,NC
-0.38,1174982,NC
-0.375,1174983,NC
-0.385,1174984,NC
-0.4,1174985,NC
-0.4,1174986,NC
-0.39,1174987,NC
-0.395,1174988,NC
-0.41,1174989,NC
-0.41,1174990,NC
-0.43,1174991,NC
-0.41,1174992,NC
-0.395,1174993,NC
-0.405,1174994,NC
-0.42,1174995,NC
-0.42,1174996,NC
-0.42,1174997,NC
-0.41,1174998,NC
-0.405,1174999,NC
-0.41,1175000,NC
-0.41,1175001,NC
-0.41,1175002,NC
-0.42,1175003,NC
-0.415,1175004,NC
-0.41,1175005,NC
-0.41,1175006,NC
-0.41,1175007,NC
-0.42,1175008,NC
-0.425,1175009,NC
-0.415,1175010,NC
-0.395,1175011,NC
-0.41,1175012,NC
-0.425,1175013,NC
-0.425,1175014,NC
-0.42,1175015,NC
-0.41,1175016,NC
-0.405,1175017,NC
-0.405,1175018,NC
-0.405,1175019,NC
-0.415,1175020,NC
-0.415,1175021,NC
-0.41,1175022,NC
-0.39,1175023,NC
-0.39,1175024,NC
-0.395,1175025,NC
-0.405,1175026,NC
-0.405,1175027,NC
-0.395,1175028,NC
-0.38,1175029,NC
-0.375,1175030,NC
-0.38,1175031,NC
-0.375,1175032,NC
-0.38,1175033,NC
-0.38,1175034,NC
-0.365,1175035,NC
-0.35,1175036,NC
-0.36,1175037,NC
-0.36,1175038,NC
-0.345,1175039,NC
-0.335,1175040,NC
-0.325,1175041,NC
-0.31,1175042,NC
-0.32,1175043,NC
-0.31,1175044,NC
-0.31,1175045,NC
-0.29,1175046,NC
-0.27,1175047,NC
-0.265,1175048,NC
-0.25,1175049,NC
-0.25,1175050,NC
-0.24,1175051,NC
-0.215,1175052,NC
-0.205,1175053,NC
-0.195,1175054,NC
-0.18,1175055,NC
-0.18,1175056,NC
-0.17,1175057,NC
-0.15,1175058,NC
-0.12,1175059,NC
-0.135,1175060,NC
-0.11,1175061,NC
-0.11,1175062,NC
-0.09,1175063,NC
-0.08,1175064,NC
-0.07,1175065,NC
-0.065,1175066,NC
-0.055,1175067,NC
-0.055,1175068,NC
-0.055,1175069,NC
-0.045,1175070,NC
-0.04,1175071,NC
-0.035,1175072,NC
-0.035,1175073,NC
-0.04,1175074,NC
-0.06,1175075,NC
-0.07,1175076,NC
-0.075,1175077,NC
-0.075,1175078,NC
-0.09,1175079,NC
-0.115,1175080,NC
-0.115,1175081,NC
-0.125,1175082,NC
-0.15,1175083,NC
-0.16,1175084,NC
-0.18,1175085,NC
-0.195,1175086,NC
-0.22,1175087,NC
-0.215,1175088,NC
-0.23,1175089,NC
-0.23,1175090,NC
-0.255,1175091,NC
-0.265,1175092,NC
-0.275,1175093,NC
-0.275,1175094,NC
-0.28,1175095,NC
-0.275,1175096,NC
-0.285,1175097,NC
-0.3,1175098,NC
-0.305,1175099,NC
-0.295,1175100,NC
-0.29,1175101,NC
-0.295,1175102,NC
-0.295,1175103,NC
-0.3,1175104,NC
-0.315,1175105,NC
-0.305,1175106,NC
-0.3,1175107,NC
-0.3,1175108,NC
-0.315,1175109,NC
-0.315,1175110,NC
-0.32,1175111,NC
-0.315,1175112,NC
-0.29,1175113,NC
-0.31,1175114,NC
-0.32,1175115,NC
-0.325,1175116,NC
-0.325,1175117,NC
-0.325,1175118,NC
-0.31,1175119,NC
-0.32,1175120,NC
-0.32,1175121,NC
-0.32,1175122,NC
-0.325,1175123,NC
-0.32,1175124,NC
-0.33,1175125,NC
-0.325,1175126,NC
-0.325,1175127,NC
-0.33,1175128,NC
-0.335,1175129,NC
-0.33,1175130,NC
-0.32,1175131,NC
-0.32,1175132,NC
-0.315,1175133,NC
-0.325,1175134,NC
-0.33,1175135,NC
-0.315,1175136,NC
-0.3,1175137,NC
-0.305,1175138,NC
-0.305,1175139,NC
-0.325,1175140,NC
-0.32,1175141,NC
-0.32,1175142,NC
-0.295,1175143,NC
-0.29,1175144,NC
-0.295,1175145,NC
-0.3,1175146,NC
-0.315,1175147,NC
-0.31,1175148,NC
-0.305,1175149,NC
-0.3,1175150,NC
-0.305,1175151,NC
-0.31,1175152,NC
-0.31,1175153,NC
-0.315,1175154,NC
-0.29,1175155,NC
-0.305,1175156,NC
-0.305,1175157,NC
-0.325,1175158,NC
-0.31,1175159,NC
-0.31,1175160,NC
-0.3,1175161,NC
-0.295,1175162,NC
-0.305,1175163,NC
-0.305,1175164,NC
-0.32,1175165,NC
-0.32,1175166,NC
-0.3,1175167,NC
-0.31,1175168,NC
-0.315,1175169,NC
-0.31,1175170,NC
-0.315,1175171,NC
-0.315,1175172,NC
-0.3,1175173,NC
-0.305,1175174,NC
-0.31,1175175,NC
-0.315,1175176,NC
-0.33,1175177,NC
-0.315,1175178,NC
-0.305,1175179,NC
