channel_0,sample #,type
0.945,421173,N
0.885,421174,NC
0.68,421175,NC
0.335,421176,NC
-0.04,421177,NC
-0.3,421178,NC
-0.43,421179,NC
-0.475,421180,NC
-0.47,421181,NC
-0.45,421182,NC
-0.425,421183,NC
-0.41,421184,NC
-0.385,421185,NC
-0.38,421186,NC
-0.38,421187,NC
-0.375,421188,NC
-0.38,421189,NC
-0.37,421190,NC
-0.365,421191,NC
-0.38,421192,NC
-0.39,421193,NC
-0.4,421194,NC
-0.41,421195,NC
-0.4,421196,NC
-0.38,421197,NC
-0.39,421198,NC
-0.395,421199,NC
-0.385,421200,NC
-0.4,421201,NC
-0.385,421202,NC
-0.385,421203,NC
-0.39,421204,NC
-0.395,421205,NC
-0.405,421206,NC
-0.41,421207,NC
-0.415,421208,NC
-0.4,421209,NC
-0.39,421210,NC
-0.395,421211,NC
-0.4,421212,NC
-0.415,421213,NC
-0.4,421214,NC
-0.38,421215,NC
-0.37,421216,NC
-0.375,421217,NC
-0.385,421218,NC
-0.4,421219,NC
-0.375,421220,NC
-0.37,421221,NC
-0.37,421222,NC
-0.395,421223,NC
-0.425,421224,NC
-0.43,421225,NC
-0.395,421226,NC
-0.38,421227,NC
-0.38,421228,NC
-0.395,421229,NC
-0.405,421230,NC
-0.41,421231,NC
-0.42,421232,NC
-0.4,421233,NC
-0.4,421234,NC
-0.415,421235,NC
-0.42,421236,NC
-0.44,421237,NC
-0.43,421238,NC
-0.425,421239,NC
-0.4,421240,NC
-0.405,421241,NC
-0.405,421242,NC
-0.415,421243,NC
-0.395,421244,NC
-0.385,421245,NC
-0.4,421246,NC
-0.41,421247,NC
-0.42,421248,NC
-0.42,421249,NC
-0.4,421250,NC
-0.38,421251,NC
-0.385,421252,NC
-0.385,421253,NC
-0.42,421254,NC
-0.425,421255,NC
-0.415,421256,NC
-0.405,421257,NC
-0.405,421258,NC
-0.425,421259,NC
-0.43,421260,NC
-0.43,421261,NC
-0.43,421262,NC
-0.425,421263,NC
-0.435,421264,NC
-0.445,421265,NC
-0.46,421266,NC
-0.47,421267,NC
-0.47,421268,NC
-0.465,421269,NC
-0.455,421270,NC
-0.475,421271,NC
-0.475,421272,NC
-0.475,421273,NC
-0.445,421274,NC
-0.435,421275,NC
-0.435,421276,NC
-0.45,421277,NC
-0.46,421278,NC
-0.44,421279,NC
-0.42,421280,NC
-0.395,421281,NC
-0.385,421282,NC
-0.365,421283,NC
-0.36,421284,NC
-0.355,421285,NC
-0.335,421286,NC
-0.32,421287,NC
-0.32,421288,NC
-0.33,421289,NC
-0.33,421290,NC
-0.33,421291,NC
-0.315,421292,NC
-0.31,421293,NC
-0.31,421294,NC
-0.305,421295,NC
-0.29,421296,NC
-0.3,421297,NC
-0.29,421298,NC
-0.275,421299,NC
-0.255,421300,NC
-0.26,421301,NC
-0.265,421302,NC
-0.26,421303,NC
-0.255,421304,NC
-0.26,421305,NC
-0.26,421306,NC
-0.27,421307,NC
-0.27,421308,NC
-0.27,421309,NC
-0.255,421310,NC
-0.245,421311,NC
-0.24,421312,NC
-0.255,421313,NC
-0.27,421314,NC
-0.275,421315,NC
-0.26,421316,NC
-0.245,421317,NC
-0.26,421318,NC
-0.26,421319,NC
-0.27,421320,NC
-0.275,421321,NC
-0.275,421322,NC
-0.265,421323,NC
-0.265,421324,NC
-0.28,421325,NC
-0.28,421326,NC
-0.28,421327,NC
-0.27,421328,NC
-0.25,421329,NC
-0.25,421330,NC
-0.255,421331,NC
-0.27,421332,NC
-0.28,421333,NC
-0.285,421334,NC
-0.27,421335,NC
-0.27,421336,NC
-0.285,421337,NC
-0.275,421338,NC
-0.285,421339,NC
-0.28,421340,NC
-0.265,421341,NC
-0.27,421342,NC
-0.29,421343,NC
-0.29,421344,NC
-0.3,421345,NC
-0.295,421346,NC
-0.285,421347,NC
-0.28,421348,NC
-0.28,421349,NC
-0.295,421350,NC
-0.295,421351,NC
-0.295,421352,NC
-0.285,421353,NC
-0.3,421354,NC
-0.3,421355,NC
-0.305,421356,NC
-0.31,421357,NC
-0.3,421358,NC
-0.295,421359,NC
-0.285,421360,NC
-0.285,421361,NC
-0.295,421362,NC
-0.3,421363,NC
-0.28,421364,NC
-0.275,421365,NC
-0.27,421366,NC
-0.265,421367,NC
-0.28,421368,NC
-0.29,421369,NC
-0.27,421370,NC
-0.275,421371,NC
-0.255,421372,NC
-0.275,421373,NC
-0.285,421374,NC
-0.285,421375,NC
-0.275,421376,NC
-0.26,421377,NC
-0.27,421378,NC
-0.28,421379,NC
-0.28,421380,NC
-0.285,421381,NC
-0.28,421382,NC
-0.255,421383,NC
-0.26,421384,NC
-0.265,421385,NC
-0.275,421386,NC
-0.27,421387,NC
-0.25,421388,NC
-0.245,421389,NC
-0.235,421390,NC
-0.235,421391,NC
-0.235,421392,NC
-0.235,421393,NC
-0.22,421394,NC
-0.2,421395,NC
-0.195,421396,NC
-0.195,421397,NC
-0.205,421398,NC
-0.195,421399,NC
-0.185,421400,NC
-0.155,421401,NC
-0.17,421402,NC
-0.165,421403,NC
-0.16,421404,NC
-0.16,421405,NC
-0.165,421406,NC
-0.165,421407,NC
-0.17,421408,NC
-0.165,421409,NC
-0.185,421410,NC
-0.185,421411,NC
-0.17,421412,NC
-0.175,421413,NC
-0.165,421414,NC
-0.185,421415,NC
-0.19,421416,NC
-0.19,421417,NC
-0.165,421418,NC
-0.145,421419,NC
-0.145,421420,NC
-0.18,421421,NC
-0.215,421422,NC
-0.235,421423,NC
-0.23,421424,NC
-0.245,421425,NC
-0.26,421426,NC
-0.275,421427,NC
-0.28,421428,NC
-0.285,421429,NC
-0.285,421430,NC
-0.275,421431,NC
-0.27,421432,NC
-0.28,421433,NC
-0.28,421434,NC
-0.29,421435,NC
-0.275,421436,NC
-0.275,421437,NC
-0.28,421438,NC
-0.29,421439,NC
-0.295,421440,NC
-0.3,421441,NC
-0.295,421442,NC
-0.28,421443,NC
-0.28,421444,NC
-0.285,421445,NC
-0.28,421446,NC
-0.285,421447,NC
-0.27,421448,NC
-0.26,421449,NC
-0.27,421450,NC
-0.26,421451,NC
-0.275,421452,NC
-0.28,421453,NC
-0.28,421454,NC
-0.265,421455,NC
-0.275,421456,NC
-0.285,421457,NC
-0.32,421458,NC
-0.35,421459,NC
-0.385,421460,NC
-0.395,421461,NC
-0.415,421462,NC
-0.44,421463,NC
-0.465,421464,NC
-0.46,421465,NC
-0.375,421466,NC
-0.24,421467,NC
-0.08,421468,NC
0.08,421469,NC
0.27,421470,NC
0.54,421471,NC
0.81,421472,NC
1.025,421473,NC
1.115,421474,N
1.08,421475,NC
0.855,421476,NC
0.43,421477,NC
0.0,421478,NC
-0.285,421479,NC
-0.4,421480,NC
-0.4,421481,NC
-0.365,421482,NC
-0.335,421483,NC
-0.3,421484,NC
-0.285,421485,NC
-0.28,421486,NC
-0.29,421487,NC
-0.295,421488,NC
-0.3,421489,NC
-0.29,421490,NC
-0.275,421491,NC
-0.295,421492,NC
-0.3,421493,NC
-0.305,421494,NC
-0.305,421495,NC
-0.31,421496,NC
-0.3,421497,NC
-0.3,421498,NC
-0.315,421499,NC
-0.315,421500,NC
-0.33,421501,NC
-0.31,421502,NC
-0.315,421503,NC
-0.305,421504,NC
-0.315,421505,NC
-0.315,421506,NC
-0.315,421507,NC
-0.3,421508,NC
-0.295,421509,NC
-0.3,421510,NC
-0.315,421511,NC
-0.315,421512,NC
-0.31,421513,NC
-0.3,421514,NC
-0.3,421515,NC
-0.295,421516,NC
-0.31,421517,NC
-0.32,421518,NC
-0.32,421519,NC
-0.31,421520,NC
-0.295,421521,NC
-0.3,421522,NC
-0.315,421523,NC
-0.325,421524,NC
-0.33,421525,NC
-0.325,421526,NC
-0.3,421527,NC
-0.315,421528,NC
-0.325,421529,NC
-0.325,421530,NC
-0.315,421531,NC
-0.31,421532,NC
-0.31,421533,NC
-0.32,421534,NC
-0.325,421535,NC
-0.33,421536,NC
-0.33,421537,NC
-0.33,421538,NC
-0.305,421539,NC
-0.305,421540,NC
-0.31,421541,NC
-0.32,421542,NC
-0.32,421543,NC
-0.305,421544,NC
-0.3,421545,NC
-0.3,421546,NC
-0.31,421547,NC
-0.315,421548,NC
-0.325,421549,NC
-0.315,421550,NC
-0.315,421551,NC
-0.31,421552,NC
-0.32,421553,NC
-0.32,421554,NC
-0.32,421555,NC
-0.325,421556,NC
-0.325,421557,NC
-0.33,421558,NC
-0.335,421559,NC
-0.345,421560,NC
-0.35,421561,NC
-0.335,421562,NC
-0.345,421563,NC
-0.345,421564,NC
-0.345,421565,NC
-0.355,421566,NC
-0.355,421567,NC
-0.335,421568,NC
-0.335,421569,NC
-0.335,421570,NC
-0.34,421571,NC
-0.345,421572,NC
-0.335,421573,NC
-0.325,421574,NC
-0.335,421575,NC
-0.325,421576,NC
-0.315,421577,NC
-0.32,421578,NC
-0.31,421579,NC
-0.295,421580,NC
-0.27,421581,NC
-0.27,421582,NC
-0.27,421583,NC
-0.265,421584,NC
-0.255,421585,NC
-0.24,421586,NC
-0.225,421587,NC
-0.205,421588,NC
-0.215,421589,NC
-0.21,421590,NC
-0.21,421591,NC
-0.19,421592,NC
-0.18,421593,NC
-0.175,421594,NC
-0.175,421595,NC
-0.18,421596,NC
-0.185,421597,NC
-0.165,421598,NC
-0.15,421599,NC
-0.155,421600,NC
-0.165,421601,NC
-0.17,421602,NC
-0.17,421603,NC
-0.165,421604,NC
-0.155,421605,NC
-0.155,421606,NC
-0.16,421607,NC
-0.16,421608,NC
-0.175,421609,NC
-0.165,421610,NC
-0.16,421611,NC
-0.165,421612,NC
-0.175,421613,NC
-0.185,421614,NC
-0.19,421615,NC
-0.185,421616,NC
-0.165,421617,NC
-0.165,421618,NC
-0.175,421619,NC
-0.185,421620,NC
-0.19,421621,NC
-0.19,421622,NC
-0.165,421623,NC
-0.175,421624,NC
-0.19,421625,NC
-0.19,421626,NC
-0.19,421627,NC
-0.185,421628,NC
-0.18,421629,NC
-0.18,421630,NC
-0.185,421631,NC
-0.195,421632,NC
-0.195,421633,NC
-0.19,421634,NC
-0.185,421635,NC
-0.19,421636,NC
-0.2,421637,NC
-0.195,421638,NC
-0.215,421639,NC
-0.195,421640,NC
-0.205,421641,NC
-0.195,421642,NC
-0.215,421643,NC
-0.225,421644,NC
-0.225,421645,NC
-0.22,421646,NC
-0.21,421647,NC
-0.205,421648,NC
-0.215,421649,NC
-0.225,421650,NC
