channel_0,sample #,type
1.315,20841116,N
1.41,20841117,NC
1.265,20841118,NC
0.885,20841119,NC
0.415,20841120,NC
-0.015,20841121,NC
-0.3,20841122,NC
-0.41,20841123,NC
-0.43,20841124,NC
-0.425,20841125,NC
-0.42,20841126,NC
-0.405,20841127,NC
-0.36,20841128,NC
-0.35,20841129,NC
-0.37,20841130,NC
-0.395,20841131,NC
-0.415,20841132,NC
-0.39,20841133,NC
-0.38,20841134,NC
-0.37,20841135,NC
-0.39,20841136,NC
-0.415,20841137,NC
-0.425,20841138,NC
-0.43,20841139,NC
-0.4,20841140,NC
-0.385,20841141,NC
-0.395,20841142,NC
-0.395,20841143,NC
-0.4,20841144,NC
-0.395,20841145,NC
-0.385,20841146,NC
-0.385,20841147,NC
-0.39,20841148,NC
-0.395,20841149,NC
-0.42,20841150,NC
-0.415,20841151,NC
-0.385,20841152,NC
-0.36,20841153,NC
-0.365,20841154,NC
-0.38,20841155,NC
-0.4,20841156,NC
-0.395,20841157,NC
-0.385,20841158,NC
-0.38,20841159,NC
-0.365,20841160,NC
-0.36,20841161,NC
-0.36,20841162,NC
-0.36,20841163,NC
-0.36,20841164,NC
-0.345,20841165,NC
-0.36,20841166,NC
-0.38,20841167,NC
-0.375,20841168,NC
-0.36,20841169,NC
-0.35,20841170,NC
-0.32,20841171,NC
-0.32,20841172,NC
-0.33,20841173,NC
-0.34,20841174,NC
-0.34,20841175,NC
-0.335,20841176,NC
-0.315,20841177,NC
-0.295,20841178,NC
-0.29,20841179,NC
-0.29,20841180,NC
-0.28,20841181,NC
-0.265,20841182,NC
-0.26,20841183,NC
-0.27,20841184,NC
-0.265,20841185,NC
-0.275,20841186,NC
-0.27,20841187,NC
-0.25,20841188,NC
-0.21,20841189,NC
-0.205,20841190,NC
-0.235,20841191,NC
-0.24,20841192,NC
-0.23,20841193,NC
-0.235,20841194,NC
-0.215,20841195,NC
-0.215,20841196,NC
-0.225,20841197,NC
-0.23,20841198,NC
-0.215,20841199,NC
-0.2,20841200,NC
-0.205,20841201,NC
-0.225,20841202,NC
-0.255,20841203,NC
-0.26,20841204,NC
-0.265,20841205,NC
-0.26,20841206,NC
-0.26,20841207,NC
-0.29,20841208,NC
-0.32,20841209,NC
-0.36,20841210,NC
-0.385,20841211,NC
-0.4,20841212,NC
-0.4,20841213,NC
-0.405,20841214,NC
-0.425,20841215,NC
-0.44,20841216,NC
-0.455,20841217,NC
-0.46,20841218,NC
-0.48,20841219,NC
-0.495,20841220,NC
-0.515,20841221,NC
-0.52,20841222,NC
-0.515,20841223,NC
-0.5,20841224,NC
-0.49,20841225,NC
-0.495,20841226,NC
-0.52,20841227,NC
-0.53,20841228,NC
-0.535,20841229,NC
-0.53,20841230,NC
-0.52,20841231,NC
-0.505,20841232,NC
-0.51,20841233,NC
-0.52,20841234,NC
-0.515,20841235,NC
-0.53,20841236,NC
-0.51,20841237,NC
-0.525,20841238,NC
-0.54,20841239,NC
-0.545,20841240,NC
-0.53,20841241,NC
-0.49,20841242,NC
-0.485,20841243,NC
-0.49,20841244,NC
-0.52,20841245,NC
-0.525,20841246,NC
-0.53,20841247,NC
-0.525,20841248,NC
-0.49,20841249,NC
-0.505,20841250,NC
-0.5,20841251,NC
-0.5,20841252,NC
-0.5,20841253,NC
-0.485,20841254,NC
-0.485,20841255,NC
-0.5,20841256,NC
-0.51,20841257,NC
-0.51,20841258,NC
-0.495,20841259,NC
-0.485,20841260,NC
-0.465,20841261,NC
-0.485,20841262,NC
-0.505,20841263,NC
-0.525,20841264,NC
-0.53,20841265,NC
-0.505,20841266,NC
-0.49,20841267,NC
-0.49,20841268,NC
-0.485,20841269,NC
-0.48,20841270,NC
-0.48,20841271,NC
-0.48,20841272,NC
-0.46,20841273,NC
-0.46,20841274,NC
-0.475,20841275,NC
-0.455,20841276,NC
-0.435,20841277,NC
-0.4,20841278,NC
-0.37,20841279,NC
-0.38,20841280,NC
-0.39,20841281,NC
-0.39,20841282,NC
-0.37,20841283,NC
-0.34,20841284,NC
-0.305,20841285,NC
-0.28,20841286,NC
-0.26,20841287,NC
-0.25,20841288,NC
-0.24,20841289,NC
-0.225,20841290,NC
-0.21,20841291,NC
-0.23,20841292,NC
-0.26,20841293,NC
-0.285,20841294,NC
-0.3,20841295,NC
-0.295,20841296,NC
-0.3,20841297,NC
-0.335,20841298,NC
-0.385,20841299,NC
-0.44,20841300,NC
-0.48,20841301,NC
-0.505,20841302,NC
-0.51,20841303,NC
-0.52,20841304,NC
-0.535,20841305,NC
-0.565,20841306,NC
-0.545,20841307,NC
-0.535,20841308,NC
-0.545,20841309,NC
-0.57,20841310,NC
-0.595,20841311,NC
-0.61,20841312,NC
-0.595,20841313,NC
-0.585,20841314,NC
-0.565,20841315,NC
-0.57,20841316,NC
-0.58,20841317,NC
-0.59,20841318,NC
-0.59,20841319,NC
-0.59,20841320,NC
-0.58,20841321,NC
-0.585,20841322,NC
-0.575,20841323,NC
-0.58,20841324,NC
-0.575,20841325,NC
-0.55,20841326,NC
-0.515,20841327,NC
-0.515,20841328,NC
-0.52,20841329,NC
-0.525,20841330,NC
-0.49,20841331,NC
-0.43,20841332,NC
-0.315,20841333,NC
-0.18,20841334,NC
-0.005,20841335,NC
0.245,20841336,NC
0.545,20841337,NC
0.85,20841338,NC
1.115,20841339,NC
1.255,20841340,N
1.22,20841341,NC
0.96,20841342,NC
0.515,20841343,NC
0.07,20841344,NC
-0.265,20841345,NC
-0.48,20841346,NC
-0.575,20841347,NC
-0.59,20841348,NC
-0.575,20841349,NC
-0.56,20841350,NC
-0.51,20841351,NC
-0.505,20841352,NC
-0.505,20841353,NC
-0.53,20841354,NC
-0.54,20841355,NC
-0.54,20841356,NC
-0.52,20841357,NC
-0.51,20841358,NC
-0.515,20841359,NC
-0.535,20841360,NC
-0.52,20841361,NC
-0.515,20841362,NC
-0.49,20841363,NC
-0.495,20841364,NC
-0.505,20841365,NC
-0.5,20841366,NC
-0.495,20841367,NC
-0.47,20841368,NC
-0.455,20841369,NC
-0.445,20841370,NC
-0.46,20841371,NC
-0.45,20841372,NC
-0.44,20841373,NC
-0.445,20841374,NC
-0.425,20841375,NC
-0.425,20841376,NC
-0.425,20841377,NC
-0.44,20841378,NC
-0.43,20841379,NC
-0.41,20841380,NC
-0.38,20841381,NC
-0.385,20841382,NC
-0.39,20841383,NC
-0.38,20841384,NC
-0.375,20841385,NC
-0.36,20841386,NC
-0.33,20841387,NC
-0.33,20841388,NC
-0.35,20841389,NC
-0.345,20841390,NC
-0.34,20841391,NC
-0.31,20841392,NC
-0.305,20841393,NC
-0.33,20841394,NC
-0.31,20841395,NC
-0.315,20841396,NC
-0.31,20841397,NC
-0.28,20841398,NC
-0.255,20841399,NC
-0.25,20841400,NC
-0.265,20841401,NC
-0.26,20841402,NC
-0.245,20841403,NC
-0.22,20841404,NC
-0.205,20841405,NC
-0.195,20841406,NC
-0.19,20841407,NC
-0.19,20841408,NC
-0.17,20841409,NC
-0.145,20841410,NC
-0.12,20841411,NC
-0.135,20841412,NC
-0.145,20841413,NC
-0.145,20841414,NC
-0.115,20841415,NC
-0.105,20841416,NC
-0.075,20841417,NC
-0.08,20841418,NC
-0.08,20841419,NC
-0.105,20841420,NC
-0.105,20841421,NC
-0.1,20841422,NC
-0.095,20841423,NC
-0.085,20841424,NC
-0.11,20841425,NC
-0.1,20841426,NC
-0.105,20841427,NC
-0.105,20841428,NC
-0.11,20841429,NC
-0.145,20841430,NC
-0.165,20841431,NC
-0.185,20841432,NC
-0.195,20841433,NC
-0.18,20841434,NC
-0.18,20841435,NC
-0.195,20841436,NC
-0.24,20841437,NC
-0.275,20841438,NC
-0.305,20841439,NC
-0.3,20841440,NC
-0.27,20841441,NC
-0.255,20841442,NC
-0.28,20841443,NC
-0.29,20841444,NC
-0.3,20841445,NC
-0.29,20841446,NC
-0.28,20841447,NC
-0.305,20841448,NC
-0.315,20841449,NC
-0.32,20841450,NC
-0.305,20841451,NC
-0.285,20841452,NC
-0.29,20841453,NC
-0.285,20841454,NC
-0.315,20841455,NC
-0.31,20841456,NC
-0.29,20841457,NC
-0.275,20841458,NC
-0.255,20841459,NC
-0.255,20841460,NC
