channel_0,sample #,type
1.435,25829068,N
1.455,25829069,NC
1.33,25829070,NC
1.095,25829071,NC
0.8,25829072,NC
0.52,25829073,NC
0.265,25829074,NC
0.055,25829075,NC
-0.07,25829076,NC
-0.11,25829077,NC
-0.105,25829078,NC
-0.08,25829079,NC
-0.07,25829080,NC
-0.065,25829081,NC
-0.065,25829082,NC
-0.105,25829083,NC
-0.125,25829084,NC
-0.15,25829085,NC
-0.16,25829086,NC
-0.165,25829087,NC
-0.17,25829088,NC
-0.17,25829089,NC
-0.18,25829090,NC
-0.21,25829091,NC
-0.22,25829092,NC
-0.225,25829093,NC
-0.22,25829094,NC
-0.205,25829095,NC
-0.235,25829096,NC
-0.22,25829097,NC
-0.225,25829098,NC
-0.21,25829099,NC
-0.22,25829100,NC
-0.21,25829101,NC
-0.215,25829102,NC
-0.22,25829103,NC
-0.22,25829104,NC
-0.225,25829105,NC
-0.21,25829106,NC
-0.2,25829107,NC
-0.225,25829108,NC
-0.22,25829109,NC
-0.215,25829110,NC
-0.195,25829111,NC
-0.185,25829112,NC
-0.18,25829113,NC
-0.175,25829114,NC
-0.185,25829115,NC
-0.195,25829116,NC
-0.195,25829117,NC
-0.175,25829118,NC
-0.175,25829119,NC
-0.19,25829120,NC
-0.2,25829121,NC
-0.195,25829122,NC
-0.185,25829123,NC
-0.16,25829124,NC
-0.165,25829125,NC
-0.185,25829126,NC
-0.2,25829127,NC
-0.2,25829128,NC
-0.19,25829129,NC
-0.17,25829130,NC
-0.15,25829131,NC
-0.175,25829132,NC
-0.185,25829133,NC
-0.18,25829134,NC
-0.15,25829135,NC
-0.13,25829136,NC
-0.135,25829137,NC
-0.14,25829138,NC
-0.165,25829139,NC
-0.17,25829140,NC
-0.15,25829141,NC
-0.115,25829142,NC
-0.12,25829143,NC
-0.13,25829144,NC
-0.135,25829145,NC
-0.135,25829146,NC
-0.135,25829147,NC
-0.125,25829148,NC
-0.11,25829149,NC
-0.12,25829150,NC
-0.14,25829151,NC
-0.12,25829152,NC
-0.095,25829153,NC
-0.08,25829154,NC
-0.07,25829155,NC
-0.1,25829156,NC
-0.085,25829157,NC
-0.08,25829158,NC
-0.075,25829159,NC
-0.04,25829160,NC
-0.02,25829161,NC
-0.025,25829162,NC
-0.025,25829163,NC
-0.005,25829164,NC
0.005,25829165,NC
0.03,25829166,NC
0.045,25829167,NC
0.03,25829168,NC
0.01,25829169,NC
0.015,25829170,NC
0.035,25829171,NC
0.055,25829172,NC
0.055,25829173,NC
0.065,25829174,NC
0.06,25829175,NC
0.06,25829176,NC
0.05,25829177,NC
0.065,25829178,NC
0.07,25829179,NC
0.05,25829180,NC
0.04,25829181,NC
0.04,25829182,NC
0.055,25829183,NC
0.065,25829184,NC
0.065,25829185,NC
0.045,25829186,NC
0.03,25829187,NC
0.025,25829188,NC
0.03,25829189,NC
0.04,25829190,NC
0.025,25829191,NC
0.015,25829192,NC
-0.025,25829193,NC
-0.02,25829194,NC
-0.015,25829195,NC
-0.015,25829196,NC
-0.03,25829197,NC
