channel_0,sample #,type
0.975,26447084,N
0.815,26447085,NC
0.555,26447086,NC
0.275,26447087,NC
0.13,26447088,NC
0.04,26447089,NC
0.005,26447090,NC
-0.005,26447091,NC
-0.025,26447092,NC
-0.055,26447093,NC
-0.09,26447094,NC
-0.15,26447095,NC
-0.21,26447096,NC
-0.245,26447097,NC
-0.235,26447098,NC
-0.215,26447099,NC
-0.195,26447100,NC
-0.185,26447101,NC
-0.17,26447102,NC
-0.14,26447103,NC
-0.095,26447104,NC
-0.035,26447105,NC
0.015,26447106,NC
0.04,26447107,NC
0.035,26447108,NC
0.04,26447109,NC
0.065,26447110,NC
0.095,26447111,NC
0.095,26447112,NC
0.105,26447113,NC
0.075,26447114,NC
0.065,26447115,NC
0.07,26447116,NC
0.095,26447117,NC
0.095,26447118,NC
0.075,26447119,NC
0.065,26447120,NC
0.05,26447121,NC
0.04,26447122,NC
0.06,26447123,NC
0.085,26447124,NC
0.085,26447125,NC
0.085,26447126,NC
0.065,26447127,NC
0.075,26447128,NC
0.07,26447129,NC
0.085,26447130,NC
0.09,26447131,NC
0.085,26447132,NC
0.07,26447133,NC
0.075,26447134,NC
0.075,26447135,NC
0.075,26447136,NC
0.05,26447137,NC
0.045,26447138,NC
0.055,26447139,NC
0.06,26447140,NC
0.07,26447141,NC
0.07,26447142,NC
0.055,26447143,NC
0.035,26447144,NC
0.015,26447145,NC
0.03,26447146,NC
0.035,26447147,NC
0.05,26447148,NC
0.025,26447149,NC
0.015,26447150,NC
0.01,26447151,NC
0.02,26447152,NC
0.035,26447153,NC
0.03,26447154,NC
-0.01,26447155,NC
-0.065,26447156,NC
-0.075,26447157,NC
-0.075,26447158,NC
-0.06,26447159,NC
-0.045,26447160,NC
-0.06,26447161,NC
-0.09,26447162,NC
-0.125,26447163,NC
-0.14,26447164,NC
-0.155,26447165,NC
-0.165,26447166,NC
-0.165,26447167,NC
-0.2,26447168,NC
-0.215,26447169,NC
-0.23,26447170,NC
-0.23,26447171,NC
-0.235,26447172,NC
-0.245,26447173,NC
-0.255,26447174,NC
-0.27,26447175,NC
-0.265,26447176,NC
-0.25,26447177,NC
-0.25,26447178,NC
-0.255,26447179,NC
-0.265,26447180,NC
-0.26,26447181,NC
-0.24,26447182,NC
-0.205,26447183,NC
-0.165,26447184,NC
-0.14,26447185,NC
-0.135,26447186,NC
-0.095,26447187,NC
-0.035,26447188,NC
0.01,26447189,NC
0.035,26447190,NC
0.05,26447191,NC
0.065,26447192,NC
0.06,26447193,NC
0.095,26447194,NC
0.11,26447195,NC
0.12,26447196,NC
0.12,26447197,NC
0.12,26447198,NC
0.11,26447199,NC
0.13,26447200,NC
0.12,26447201,NC
0.125,26447202,NC
0.12,26447203,NC
0.11,26447204,NC
0.115,26447205,NC
0.13,26447206,NC
