channel_0,sample #,type
1.725,24731944,N
1.765,24731945,NC
1.635,24731946,NC
1.28,24731947,NC
0.655,24731948,NC
0.015,24731949,NC
-0.625,24731950,NC
-1.265,24731951,NC
-1.8,24731952,NC
-1.67,24731953,NC
-1.37,24731954,NC
-1.075,24731955,NC
-0.87,24731956,NC
-0.795,24731957,NC
-0.795,24731958,NC
-0.835,24731959,NC
-0.86,24731960,NC
-0.865,24731961,NC
-0.85,24731962,NC
-0.81,24731963,NC
-0.785,24731964,NC
-0.78,24731965,NC
-0.785,24731966,NC
-0.8,24731967,NC
-0.815,24731968,NC
-0.83,24731969,NC
-0.82,24731970,NC
-0.825,24731971,NC
-0.81,24731972,NC
-0.8,24731973,NC
-0.795,24731974,NC
-0.79,24731975,NC
-0.805,24731976,NC
-0.805,24731977,NC
-0.82,24731978,NC
-0.835,24731979,NC
-0.83,24731980,NC
-0.815,24731981,NC
-0.78,24731982,NC
-0.78,24731983,NC
-0.755,24731984,NC
-0.75,24731985,NC
-0.73,24731986,NC
-0.735,24731987,NC
-0.755,24731988,NC
-0.74,24731989,NC
-0.745,24731990,NC
-0.745,24731991,NC
-0.735,24731992,NC
-0.735,24731993,NC
-0.72,24731994,NC
-0.71,24731995,NC
-0.705,24731996,NC
-0.68,24731997,NC
-0.68,24731998,NC
-0.645,24731999,NC
-0.645,24732000,NC
-0.65,24732001,NC
-0.65,24732002,NC
-0.655,24732003,NC
-0.655,24732004,NC
-0.66,24732005,NC
-0.655,24732006,NC
-0.64,24732007,NC
-0.62,24732008,NC
-0.62,24732009,NC
-0.6,24732010,NC
-0.6,24732011,NC
-0.595,24732012,NC
-0.59,24732013,NC
-0.595,24732014,NC
-0.59,24732015,NC
-0.585,24732016,NC
-0.58,24732017,NC
-0.56,24732018,NC
-0.555,24732019,NC
-0.545,24732020,NC
-0.56,24732021,NC
-0.555,24732022,NC
-0.55,24732023,NC
-0.535,24732024,NC
-0.525,24732025,NC
-0.525,24732026,NC
-0.54,24732027,NC
-0.545,24732028,NC
-0.545,24732029,NC
-0.55,24732030,NC
-0.545,24732031,NC
-0.525,24732032,NC
-0.54,24732033,NC
-0.53,24732034,NC
-0.53,24732035,NC
-0.53,24732036,NC
-0.525,24732037,NC
-0.525,24732038,NC
-0.525,24732039,NC
-0.51,24732040,NC
-0.505,24732041,NC
-0.49,24732042,NC
-0.47,24732043,NC
-0.445,24732044,NC
-0.43,24732045,NC
-0.425,24732046,NC
-0.41,24732047,NC
-0.405,24732048,NC
-0.395,24732049,NC
-0.395,24732050,NC
-0.4,24732051,NC
-0.405,24732052,NC
-0.405,24732053,NC
-0.41,24732054,NC
-0.41,24732055,NC
-0.425,24732056,NC
-0.42,24732057,NC
-0.44,24732058,NC
-0.475,24732059,NC
-0.5,24732060,NC
-0.515,24732061,NC
-0.54,24732062,NC
-0.575,24732063,NC
-0.585,24732064,NC
-0.595,24732065,NC
-0.585,24732066,NC
-0.585,24732067,NC
-0.595,24732068,NC
-0.59,24732069,NC
-0.61,24732070,NC
-0.635,24732071,NC
-0.63,24732072,NC
-0.63,24732073,NC
-0.635,24732074,NC
-0.65,24732075,NC
-0.645,24732076,NC
-0.65,24732077,NC
-0.655,24732078,NC
-0.66,24732079,NC
-0.65,24732080,NC
-0.645,24732081,NC
-0.625,24732082,NC
-0.625,24732083,NC
-0.625,24732084,NC
-0.62,24732085,NC
-0.63,24732086,NC
-0.63,24732087,NC
-0.625,24732088,NC
-0.625,24732089,NC
-0.62,24732090,NC
-0.605,24732091,NC
-0.6,24732092,NC
-0.6,24732093,NC
-0.595,24732094,NC
-0.595,24732095,NC
-0.58,24732096,NC
-0.57,24732097,NC
-0.575,24732098,NC
-0.585,24732099,NC
-0.59,24732100,NC
-0.575,24732101,NC
-0.58,24732102,NC
-0.57,24732103,NC
-0.565,24732104,NC
-0.565,24732105,NC
-0.57,24732106,NC
-0.545,24732107,NC
-0.56,24732108,NC
-0.56,24732109,NC
-0.57,24732110,NC
-0.58,24732111,NC
-0.57,24732112,NC
-0.575,24732113,NC
-0.565,24732114,NC
-0.565,24732115,NC
-0.555,24732116,NC
-0.55,24732117,NC
-0.545,24732118,NC
-0.55,24732119,NC
-0.55,24732120,NC
-0.57,24732121,NC
-0.58,24732122,NC
-0.585,24732123,NC
-0.59,24732124,NC
-0.58,24732125,NC
-0.585,24732126,NC
-0.575,24732127,NC
-0.575,24732128,NC
-0.57,24732129,NC
-0.585,24732130,NC
-0.585,24732131,NC
-0.595,24732132,NC
-0.61,24732133,NC
-0.62,24732134,NC
-0.63,24732135,NC
-0.63,24732136,NC
-0.63,24732137,NC
-0.635,24732138,NC
-0.64,24732139,NC
-0.63,24732140,NC
-0.625,24732141,NC
-0.62,24732142,NC
-0.62,24732143,NC
-0.635,24732144,NC
-0.64,24732145,NC
-0.64,24732146,NC
-0.66,24732147,NC
-0.66,24732148,NC
-0.67,24732149,NC
-0.665,24732150,NC
-0.66,24732151,NC
-0.65,24732152,NC
-0.66,24732153,NC
-0.655,24732154,NC
-0.675,24732155,NC
-0.685,24732156,NC
-0.685,24732157,NC
-0.685,24732158,NC
-0.685,24732159,NC
-0.68,24732160,NC
-0.685,24732161,NC
-0.67,24732162,NC
-0.675,24732163,NC
-0.67,24732164,NC
-0.66,24732165,NC
-0.66,24732166,NC
-0.66,24732167,NC
-0.67,24732168,NC
-0.685,24732169,NC
-0.71,24732170,NC
-0.715,24732171,NC
-0.735,24732172,NC
-0.715,24732173,NC
-0.705,24732174,NC
-0.695,24732175,NC
-0.685,24732176,NC
-0.675,24732177,NC
-0.67,24732178,NC
-0.665,24732179,NC
-0.67,24732180,NC
-0.685,24732181,NC
-0.69,24732182,NC
-0.72,24732183,NC
-0.715,24732184,NC
-0.72,24732185,NC
-0.7,24732186,NC
-0.7,24732187,NC
-0.695,24732188,NC
-0.68,24732189,NC
-0.68,24732190,NC
-0.685,24732191,NC
-0.68,24732192,NC
-0.675,24732193,NC
-0.685,24732194,NC
-0.66,24732195,NC
-0.655,24732196,NC
-0.635,24732197,NC
-0.635,24732198,NC
-0.63,24732199,NC
-0.61,24732200,NC
-0.595,24732201,NC
-0.57,24732202,NC
-0.555,24732203,NC
-0.545,24732204,NC
-0.555,24732205,NC
-0.55,24732206,NC
-0.54,24732207,NC
-0.545,24732208,NC
-0.55,24732209,NC
-0.55,24732210,NC
-0.57,24732211,NC
-0.575,24732212,NC
-0.57,24732213,NC
-0.565,24732214,NC
-0.59,24732215,NC
-0.59,24732216,NC
-0.605,24732217,NC
-0.62,24732218,NC
-0.645,24732219,NC
-0.66,24732220,NC
-0.67,24732221,NC
-0.685,24732222,NC
-0.685,24732223,NC
-0.695,24732224,NC
-0.695,24732225,NC
-0.69,24732226,NC
-0.695,24732227,NC
-0.71,24732228,NC
-0.695,24732229,NC
-0.705,24732230,NC
-0.69,24732231,NC
-0.695,24732232,NC
-0.68,24732233,NC
-0.665,24732234,NC
-0.635,24732235,NC
-0.58,24732236,NC
-0.52,24732237,NC
-0.44,24732238,NC
-0.31,24732239,NC
-0.15,24732240,NC
0.105,24732241,NC
0.415,24732242,NC
0.805,24732243,NC
1.18,24732244,NC
1.475,24732245,N
1.625,24732246,NC
1.6,24732247,NC
1.335,24732248,NC
0.795,24732249,NC
0.155,24732250,NC
-0.485,24732251,NC
-1.125,24732252,NC
-1.765,24732253,NC
-1.845,24732254,NC
-1.58,24732255,NC
