channel_0,sample #,type
1.005,15222438,N
1.07,15222439,NC
1.075,15222440,NC
0.98,15222441,NC
0.8,15222442,NC
0.5,15222443,NC
0.08,15222444,NC
-0.275,15222445,NC
-0.465,15222446,NC
-0.54,15222447,NC
-0.555,15222448,NC
-0.53,15222449,NC
-0.49,15222450,NC
-0.475,15222451,NC
-0.41,15222452,NC
-0.405,15222453,NC
-0.39,15222454,NC
-0.37,15222455,NC
-0.325,15222456,NC
-0.31,15222457,NC
-0.315,15222458,NC
-0.33,15222459,NC
-0.345,15222460,NC
-0.34,15222461,NC
-0.335,15222462,NC
-0.34,15222463,NC
-0.365,15222464,NC
-0.355,15222465,NC
-0.33,15222466,NC
-0.315,15222467,NC
-0.31,15222468,NC
-0.31,15222469,NC
-0.33,15222470,NC
-0.325,15222471,NC
-0.325,15222472,NC
-0.295,15222473,NC
-0.3,15222474,NC
-0.295,15222475,NC
-0.31,15222476,NC
-0.315,15222477,NC
-0.32,15222478,NC
-0.305,15222479,NC
-0.295,15222480,NC
-0.29,15222481,NC
-0.31,15222482,NC
-0.315,15222483,NC
-0.305,15222484,NC
-0.3,15222485,NC
-0.29,15222486,NC
-0.295,15222487,NC
-0.32,15222488,NC
-0.335,15222489,NC
-0.34,15222490,NC
-0.32,15222491,NC
-0.295,15222492,NC
-0.28,15222493,NC
-0.285,15222494,NC
-0.305,15222495,NC
-0.28,15222496,NC
-0.27,15222497,NC
-0.26,15222498,NC
-0.255,15222499,NC
-0.26,15222500,NC
-0.275,15222501,NC
-0.25,15222502,NC
-0.23,15222503,NC
-0.225,15222504,NC
-0.225,15222505,NC
-0.235,15222506,NC
-0.24,15222507,NC
-0.225,15222508,NC
-0.2,15222509,NC
-0.185,15222510,NC
-0.18,15222511,NC
-0.2,15222512,NC
-0.21,15222513,NC
-0.195,15222514,NC
-0.18,15222515,NC
-0.17,15222516,NC
-0.18,15222517,NC
-0.175,15222518,NC
-0.17,15222519,NC
-0.155,15222520,NC
-0.15,15222521,NC
-0.13,15222522,NC
-0.125,15222523,NC
-0.125,15222524,NC
-0.13,15222525,NC
-0.125,15222526,NC
-0.105,15222527,NC
-0.08,15222528,NC
-0.095,15222529,NC
-0.11,15222530,NC
-0.14,15222531,NC
-0.12,15222532,NC
-0.09,15222533,NC
-0.08,15222534,NC
-0.095,15222535,NC
-0.1,15222536,NC
-0.115,15222537,NC
-0.1,15222538,NC
-0.105,15222539,NC
-0.11,15222540,NC
-0.11,15222541,NC
-0.12,15222542,NC
-0.145,15222543,NC
-0.155,15222544,NC
-0.14,15222545,NC
-0.14,15222546,NC
-0.145,15222547,NC
-0.155,15222548,NC
-0.165,15222549,NC
-0.17,15222550,NC
-0.18,15222551,NC
-0.18,15222552,NC
-0.175,15222553,NC
-0.17,15222554,NC
-0.18,15222555,NC
-0.19,15222556,NC
-0.205,15222557,NC
-0.225,15222558,NC
-0.23,15222559,NC
-0.25,15222560,NC
-0.255,15222561,NC
-0.23,15222562,NC
-0.21,15222563,NC
-0.2,15222564,NC
-0.22,15222565,NC
-0.225,15222566,NC
-0.25,15222567,NC
-0.245,15222568,NC
-0.23,15222569,NC
-0.22,15222570,NC
-0.24,15222571,NC
-0.255,15222572,NC
-0.26,15222573,NC
-0.245,15222574,NC
-0.225,15222575,NC
-0.22,15222576,NC
-0.225,15222577,NC
-0.265,15222578,NC
-0.265,15222579,NC
-0.26,15222580,NC
-0.245,15222581,NC
-0.245,15222582,NC
-0.24,15222583,NC
-0.25,15222584,NC
-0.24,15222585,NC
-0.245,15222586,NC
-0.245,15222587,NC
-0.245,15222588,NC
-0.245,15222589,NC
