channel_0,sample #,type
1.41,2361140,N
1.42,2361141,NC
1.26,2361142,NC
0.865,2361143,NC
0.325,2361144,NC
-0.205,2361145,NC
-0.56,2361146,NC
-0.73,2361147,NC
-0.785,2361148,NC
-0.76,2361149,NC
-0.72,2361150,NC
-0.635,2361151,NC
-0.535,2361152,NC
-0.475,2361153,NC
-0.475,2361154,NC
-0.475,2361155,NC
-0.46,2361156,NC
-0.46,2361157,NC
-0.46,2361158,NC
-0.45,2361159,NC
-0.445,2361160,NC
-0.445,2361161,NC
-0.45,2361162,NC
-0.455,2361163,NC
-0.47,2361164,NC
-0.475,2361165,NC
-0.48,2361166,NC
-0.48,2361167,NC
-0.475,2361168,NC
-0.47,2361169,NC
-0.465,2361170,NC
-0.46,2361171,NC
-0.465,2361172,NC
-0.47,2361173,NC
-0.46,2361174,NC
-0.47,2361175,NC
-0.475,2361176,NC
-0.475,2361177,NC
-0.475,2361178,NC
-0.47,2361179,NC
-0.47,2361180,NC
-0.455,2361181,NC
-0.46,2361182,NC
-0.465,2361183,NC
-0.465,2361184,NC
-0.46,2361185,NC
-0.445,2361186,NC
-0.465,2361187,NC
-0.465,2361188,NC
-0.48,2361189,NC
-0.465,2361190,NC
-0.455,2361191,NC
-0.435,2361192,NC
-0.44,2361193,NC
-0.45,2361194,NC
-0.46,2361195,NC
-0.46,2361196,NC
-0.445,2361197,NC
-0.43,2361198,NC
-0.43,2361199,NC
-0.44,2361200,NC
-0.425,2361201,NC
-0.42,2361202,NC
-0.415,2361203,NC
-0.41,2361204,NC
-0.4,2361205,NC
-0.4,2361206,NC
-0.39,2361207,NC
-0.38,2361208,NC
-0.355,2361209,NC
-0.335,2361210,NC
-0.345,2361211,NC
-0.335,2361212,NC
-0.31,2361213,NC
-0.31,2361214,NC
-0.29,2361215,NC
-0.25,2361216,NC
-0.235,2361217,NC
-0.24,2361218,NC
-0.215,2361219,NC
-0.215,2361220,NC
-0.195,2361221,NC
-0.18,2361222,NC
-0.165,2361223,NC
-0.15,2361224,NC
-0.13,2361225,NC
-0.115,2361226,NC
-0.095,2361227,NC
-0.085,2361228,NC
-0.075,2361229,NC
-0.065,2361230,NC
-0.06,2361231,NC
-0.065,2361232,NC
-0.055,2361233,NC
-0.035,2361234,NC
-0.03,2361235,NC
-0.03,2361236,NC
-0.05,2361237,NC
-0.06,2361238,NC
-0.055,2361239,NC
-0.055,2361240,NC
-0.055,2361241,NC
-0.065,2361242,NC
-0.115,2361243,NC
-0.135,2361244,NC
-0.155,2361245,NC
-0.16,2361246,NC
-0.165,2361247,NC
-0.195,2361248,NC
-0.23,2361249,NC
-0.255,2361250,NC
-0.265,2361251,NC
-0.27,2361252,NC
-0.29,2361253,NC
-0.3,2361254,NC
-0.315,2361255,NC
-0.325,2361256,NC
-0.335,2361257,NC
-0.335,2361258,NC
-0.35,2361259,NC
-0.355,2361260,NC
-0.365,2361261,NC
-0.375,2361262,NC
-0.38,2361263,NC
-0.37,2361264,NC
-0.375,2361265,NC
-0.38,2361266,NC
-0.4,2361267,NC
-0.4,2361268,NC
-0.395,2361269,NC
-0.375,2361270,NC
-0.375,2361271,NC
-0.4,2361272,NC
-0.41,2361273,NC
-0.415,2361274,NC
-0.41,2361275,NC
-0.395,2361276,NC
-0.39,2361277,NC
-0.395,2361278,NC
-0.4,2361279,NC
-0.4,2361280,NC
-0.395,2361281,NC
-0.385,2361282,NC
-0.375,2361283,NC
