channel_0,sample #,type
0.83,13382207,N
0.8,13382208,NC
0.77,13382209,NC
0.7,13382210,NC
0.59,13382211,NC
0.44,13382212,NC
0.205,13382213,NC
-0.115,13382214,NC
-0.415,13382215,NC
-0.67,13382216,NC
-0.845,13382217,NC
-0.905,13382218,NC
-0.895,13382219,NC
-0.86,13382220,NC
-0.81,13382221,NC
-0.795,13382222,NC
-0.805,13382223,NC
-0.825,13382224,NC
-0.865,13382225,NC
-0.92,13382226,NC
-0.965,13382227,NC
-0.99,13382228,NC
-1.035,13382229,NC
-1.04,13382230,NC
-1.02,13382231,NC
-1.035,13382232,NC
-1.045,13382233,NC
-1.035,13382234,NC
-1.025,13382235,NC
-1.02,13382236,NC
-1.0,13382237,NC
-0.985,13382238,NC
-0.97,13382239,NC
-0.985,13382240,NC
-0.99,13382241,NC
-0.985,13382242,NC
-1.005,13382243,NC
-1.0,13382244,NC
-0.995,13382245,NC
-1.01,13382246,NC
-1.025,13382247,NC
-0.995,13382248,NC
-0.98,13382249,NC
-0.985,13382250,NC
-0.985,13382251,NC
-0.99,13382252,NC
-1.015,13382253,NC
-1.015,13382254,NC
-1.01,13382255,NC
-1.025,13382256,NC
-1.025,13382257,NC
-1.03,13382258,NC
-1.035,13382259,NC
-1.015,13382260,NC
-1.0,13382261,NC
-0.99,13382262,NC
-1.005,13382263,NC
-1.005,13382264,NC
-1.015,13382265,NC
-1.01,13382266,NC
-1.01,13382267,NC
-1.02,13382268,NC
-1.055,13382269,NC
-1.04,13382270,NC
-1.045,13382271,NC
-1.025,13382272,NC
-1.015,13382273,NC
-0.995,13382274,NC
-1.005,13382275,NC
-1.01,13382276,NC
-1.01,13382277,NC
-1.01,13382278,NC
-1.025,13382279,NC
-1.01,13382280,NC
-1.03,13382281,NC
-1.015,13382282,NC
-1.01,13382283,NC
-0.995,13382284,NC
-0.98,13382285,NC
-0.94,13382286,NC
-0.94,13382287,NC
-0.945,13382288,NC
-0.95,13382289,NC
-0.955,13382290,NC
-0.95,13382291,NC
-0.96,13382292,NC
-0.98,13382293,NC
-0.965,13382294,NC
-0.96,13382295,NC
-0.94,13382296,NC
-0.91,13382297,NC
-0.89,13382298,NC
-0.885,13382299,NC
-0.88,13382300,NC
-0.88,13382301,NC
-0.865,13382302,NC
-0.87,13382303,NC
-0.87,13382304,NC
