channel_0,sample #,type
0.78,17078032,N
0.75,17078033,NC
0.675,17078034,NC
0.575,17078035,NC
0.49,17078036,NC
0.39,17078037,NC
0.245,17078038,NC
0.025,17078039,NC
-0.155,17078040,NC
-0.315,17078041,NC
-0.455,17078042,NC
-0.585,17078043,NC
-0.685,17078044,NC
-0.75,17078045,NC
-0.795,17078046,NC
-0.81,17078047,NC
-0.81,17078048,NC
-0.825,17078049,NC
-0.85,17078050,NC
-0.87,17078051,NC
-0.885,17078052,NC
-0.885,17078053,NC
-0.885,17078054,NC
-0.895,17078055,NC
-0.91,17078056,NC
-0.925,17078057,NC
-0.93,17078058,NC
-0.925,17078059,NC
-0.91,17078060,NC
-0.895,17078061,NC
-0.885,17078062,NC
-0.885,17078063,NC
-0.92,17078064,NC
-0.925,17078065,NC
-0.92,17078066,NC
-0.895,17078067,NC
-0.9,17078068,NC
-0.91,17078069,NC
-0.92,17078070,NC
-0.9,17078071,NC
-0.88,17078072,NC
-0.855,17078073,NC
-0.875,17078074,NC
-0.875,17078075,NC
-0.885,17078076,NC
-0.87,17078077,NC
-0.865,17078078,NC
-0.865,17078079,NC
-0.85,17078080,NC
-0.85,17078081,NC
-0.85,17078082,NC
-0.835,17078083,NC
-0.79,17078084,NC
-0.765,17078085,NC
-0.78,17078086,NC
-0.78,17078087,NC
-0.78,17078088,NC
-0.74,17078089,NC
-0.715,17078090,NC
-0.7,17078091,NC
-0.7,17078092,NC
-0.705,17078093,NC
-0.69,17078094,NC
-0.665,17078095,NC
-0.65,17078096,NC
-0.645,17078097,NC
-0.615,17078098,NC
-0.625,17078099,NC
-0.605,17078100,NC
-0.605,17078101,NC
-0.57,17078102,NC
-0.525,17078103,NC
-0.53,17078104,NC
-0.56,17078105,NC
-0.575,17078106,NC
-0.56,17078107,NC
-0.53,17078108,NC
-0.505,17078109,NC
-0.52,17078110,NC
-0.52,17078111,NC
-0.55,17078112,NC
-0.55,17078113,NC
-0.545,17078114,NC
-0.56,17078115,NC
-0.58,17078116,NC
-0.59,17078117,NC
-0.61,17078118,NC
-0.625,17078119,NC
-0.615,17078120,NC
