channel_0,sample #,type
1.855,8440509,N
1.87,8440510,NC
1.65,8440511,NC
1.135,8440512,NC
0.495,8440513,NC
-0.145,8440514,NC
-0.695,8440515,NC
-0.7,8440516,NC
-0.615,8440517,NC
-0.59,8440518,NC
-0.59,8440519,NC
-0.6,8440520,NC
-0.575,8440521,NC
-0.55,8440522,NC
-0.525,8440523,NC
-0.505,8440524,NC
-0.47,8440525,NC
-0.415,8440526,NC
-0.38,8440527,NC
-0.37,8440528,NC
-0.36,8440529,NC
-0.385,8440530,NC
-0.4,8440531,NC
-0.385,8440532,NC
-0.365,8440533,NC
-0.35,8440534,NC
-0.355,8440535,NC
-0.375,8440536,NC
-0.37,8440537,NC
-0.355,8440538,NC
-0.36,8440539,NC
-0.34,8440540,NC
-0.34,8440541,NC
-0.36,8440542,NC
-0.35,8440543,NC
-0.34,8440544,NC
-0.325,8440545,NC
-0.32,8440546,NC
-0.325,8440547,NC
-0.335,8440548,NC
-0.345,8440549,NC
-0.345,8440550,NC
-0.31,8440551,NC
-0.305,8440552,NC
-0.315,8440553,NC
-0.325,8440554,NC
-0.325,8440555,NC
-0.325,8440556,NC
-0.295,8440557,NC
-0.295,8440558,NC
-0.29,8440559,NC
-0.305,8440560,NC
-0.305,8440561,NC
-0.28,8440562,NC
-0.255,8440563,NC
-0.255,8440564,NC
-0.255,8440565,NC
-0.285,8440566,NC
-0.29,8440567,NC
-0.275,8440568,NC
-0.255,8440569,NC
-0.245,8440570,NC
-0.235,8440571,NC
-0.255,8440572,NC
-0.26,8440573,NC
-0.24,8440574,NC
-0.235,8440575,NC
-0.205,8440576,NC
-0.215,8440577,NC
-0.21,8440578,NC
-0.205,8440579,NC
-0.185,8440580,NC
-0.16,8440581,NC
-0.15,8440582,NC
-0.15,8440583,NC
-0.15,8440584,NC
-0.14,8440585,NC
-0.14,8440586,NC
-0.11,8440587,NC
-0.08,8440588,NC
-0.075,8440589,NC
-0.06,8440590,NC
-0.065,8440591,NC
-0.04,8440592,NC
0.0,8440593,NC
0.015,8440594,NC
0.025,8440595,NC
0.03,8440596,NC
0.04,8440597,NC
0.065,8440598,NC
0.11,8440599,NC
0.13,8440600,NC
0.15,8440601,NC
0.16,8440602,NC
0.18,8440603,NC
0.22,8440604,NC
0.26,8440605,NC
0.31,8440606,NC
0.325,8440607,NC
0.335,8440608,NC
0.35,8440609,NC
0.4,8440610,NC
0.445,8440611,NC
0.485,8440612,NC
0.505,8440613,NC
0.52,8440614,NC
0.54,8440615,NC
0.58,8440616,NC
0.605,8440617,NC
0.64,8440618,NC
0.655,8440619,NC
0.665,8440620,NC
0.67,8440621,NC
0.67,8440622,NC
0.695,8440623,NC
0.685,8440624,NC
0.655,8440625,NC
0.59,8440626,NC
0.545,8440627,NC
0.5,8440628,NC
0.455,8440629,NC
0.39,8440630,NC
0.32,8440631,NC
0.24,8440632,NC
0.16,8440633,NC
0.1,8440634,NC
0.04,8440635,NC
-0.005,8440636,NC
-0.08,8440637,NC
-0.145,8440638,NC
-0.21,8440639,NC
-0.225,8440640,NC
-0.275,8440641,NC
-0.285,8440642,NC
-0.31,8440643,NC
-0.345,8440644,NC
-0.365,8440645,NC
-0.38,8440646,NC
-0.39,8440647,NC
-0.4,8440648,NC
-0.405,8440649,NC
-0.44,8440650,NC
-0.455,8440651,NC
-0.445,8440652,NC
-0.46,8440653,NC
-0.435,8440654,NC
-0.46,8440655,NC
-0.48,8440656,NC
-0.475,8440657,NC
-0.465,8440658,NC
-0.46,8440659,NC
-0.465,8440660,NC
-0.47,8440661,NC
-0.49,8440662,NC
-0.495,8440663,NC
-0.475,8440664,NC
-0.475,8440665,NC
-0.47,8440666,NC
-0.465,8440667,NC
-0.47,8440668,NC
-0.485,8440669,NC
-0.485,8440670,NC
-0.465,8440671,NC
-0.46,8440672,NC
-0.465,8440673,NC
-0.485,8440674,NC
-0.49,8440675,NC
-0.48,8440676,NC
-0.465,8440677,NC
-0.46,8440678,NC
-0.465,8440679,NC
-0.485,8440680,NC
-0.49,8440681,NC
-0.485,8440682,NC
-0.48,8440683,NC
-0.46,8440684,NC
-0.47,8440685,NC
-0.475,8440686,NC
-0.475,8440687,NC
-0.48,8440688,NC
-0.485,8440689,NC
-0.445,8440690,NC
-0.445,8440691,NC
-0.465,8440692,NC
-0.495,8440693,NC
-0.475,8440694,NC
-0.46,8440695,NC
-0.465,8440696,NC
-0.465,8440697,NC
-0.47,8440698,NC
-0.485,8440699,NC
-0.48,8440700,NC
-0.46,8440701,NC
-0.455,8440702,NC
-0.46,8440703,NC
-0.475,8440704,NC
-0.475,8440705,NC
-0.485,8440706,NC
-0.47,8440707,NC
-0.465,8440708,NC
-0.465,8440709,NC
-0.48,8440710,NC
-0.505,8440711,NC
-0.49,8440712,NC
-0.47,8440713,NC
-0.475,8440714,NC
-0.495,8440715,NC
-0.5,8440716,NC
-0.505,8440717,NC
-0.495,8440718,NC
-0.485,8440719,NC
-0.465,8440720,NC
-0.48,8440721,NC
-0.5,8440722,NC
-0.505,8440723,NC
-0.49,8440724,NC
-0.475,8440725,NC
-0.47,8440726,NC
-0.475,8440727,NC
-0.51,8440728,NC
-0.515,8440729,NC
-0.5,8440730,NC
-0.495,8440731,NC
-0.475,8440732,NC
-0.495,8440733,NC
-0.515,8440734,NC
-0.51,8440735,NC
-0.5,8440736,NC
-0.48,8440737,NC
-0.495,8440738,NC
-0.495,8440739,NC
-0.51,8440740,NC
-0.515,8440741,NC
-0.505,8440742,NC
-0.495,8440743,NC
-0.475,8440744,NC
-0.48,8440745,NC
-0.5,8440746,NC
-0.505,8440747,NC
-0.5,8440748,NC
-0.48,8440749,NC
-0.47,8440750,NC
-0.475,8440751,NC
-0.505,8440752,NC
-0.5,8440753,NC
