channel_0,sample #,type
1.085,14117104,N
1.235,14117105,NC
1.245,14117106,NC
1.06,14117107,NC
0.725,14117108,NC
0.245,14117109,NC
-0.33,14117110,NC
-0.9,14117111,NC
-1.375,14117112,NC
-1.685,14117113,NC
-1.785,14117114,NC
-1.72,14117115,NC
-1.535,14117116,NC
-1.355,14117117,NC
-1.18,14117118,NC
-1.09,14117119,NC
-1.045,14117120,NC
-1.04,14117121,NC
-1.035,14117122,NC
-1.03,14117123,NC
-1.0,14117124,NC
-0.97,14117125,NC
-0.955,14117126,NC
-0.905,14117127,NC
-0.9,14117128,NC
-0.9,14117129,NC
-0.915,14117130,NC
-0.925,14117131,NC
-0.925,14117132,NC
-0.935,14117133,NC
-0.925,14117134,NC
-0.93,14117135,NC
-0.93,14117136,NC
-0.93,14117137,NC
-0.925,14117138,NC
-0.925,14117139,NC
-0.905,14117140,NC
-0.895,14117141,NC
-0.885,14117142,NC
-0.895,14117143,NC
-0.885,14117144,NC
-0.9,14117145,NC
-0.91,14117146,NC
-0.91,14117147,NC
-0.93,14117148,NC
-0.925,14117149,NC
-0.905,14117150,NC
-0.905,14117151,NC
-0.89,14117152,NC
-0.89,14117153,NC
-0.89,14117154,NC
-0.885,14117155,NC
-0.875,14117156,NC
-0.89,14117157,NC
-0.89,14117158,NC
-0.88,14117159,NC
-0.9,14117160,NC
-0.89,14117161,NC
-0.895,14117162,NC
-0.9,14117163,NC
-0.91,14117164,NC
-0.885,14117165,NC
-0.875,14117166,NC
-0.875,14117167,NC
-0.88,14117168,NC
-0.88,14117169,NC
-0.885,14117170,NC
-0.895,14117171,NC
-0.895,14117172,NC
-0.895,14117173,NC
-0.895,14117174,NC
-0.895,14117175,NC
-0.87,14117176,NC
-0.875,14117177,NC
-0.85,14117178,NC
-0.855,14117179,NC
-0.85,14117180,NC
-0.85,14117181,NC
-0.85,14117182,NC
-0.835,14117183,NC
-0.845,14117184,NC
-0.865,14117185,NC
-0.85,14117186,NC
-0.85,14117187,NC
-0.83,14117188,NC
-0.815,14117189,NC
-0.795,14117190,NC
-0.795,14117191,NC
-0.785,14117192,NC
-0.775,14117193,NC
-0.8,14117194,NC
-0.795,14117195,NC
-0.78,14117196,NC
-0.78,14117197,NC
-0.765,14117198,NC
-0.745,14117199,NC
