channel_0,sample #,type
2.355,7926643,N
2.275,7926644,NC
1.99,7926645,NC
1.42,7926646,NC
0.78,7926647,NC
0.14,7926648,NC
-0.19,7926649,NC
-0.145,7926650,NC
-0.03,7926651,NC
0.005,7926652,NC
-0.01,7926653,NC
-0.035,7926654,NC
-0.045,7926655,NC
-0.025,7926656,NC
0.015,7926657,NC
0.065,7926658,NC
0.115,7926659,NC
0.155,7926660,NC
0.18,7926661,NC
0.195,7926662,NC
0.205,7926663,NC
0.22,7926664,NC
0.22,7926665,NC
0.205,7926666,NC
0.205,7926667,NC
0.21,7926668,NC
0.225,7926669,NC
0.235,7926670,NC
0.24,7926671,NC
0.23,7926672,NC
0.22,7926673,NC
0.225,7926674,NC
0.235,7926675,NC
0.255,7926676,NC
0.26,7926677,NC
0.25,7926678,NC
0.24,7926679,NC
0.235,7926680,NC
0.25,7926681,NC
0.265,7926682,NC
0.255,7926683,NC
0.245,7926684,NC
0.235,7926685,NC
0.235,7926686,NC
0.265,7926687,NC
0.285,7926688,NC
0.295,7926689,NC
0.27,7926690,NC
0.27,7926691,NC
0.265,7926692,NC
0.28,7926693,NC
0.305,7926694,NC
0.3,7926695,NC
0.29,7926696,NC
0.26,7926697,NC
0.275,7926698,NC
0.3,7926699,NC
0.31,7926700,NC
0.315,7926701,NC
0.3,7926702,NC
0.29,7926703,NC
0.295,7926704,NC
0.31,7926705,NC
0.335,7926706,NC
0.335,7926707,NC
0.325,7926708,NC
0.33,7926709,NC
0.335,7926710,NC
0.355,7926711,NC
0.365,7926712,NC
0.37,7926713,NC
0.35,7926714,NC
0.365,7926715,NC
0.375,7926716,NC
0.385,7926717,NC
0.405,7926718,NC
0.41,7926719,NC
0.4,7926720,NC
0.4,7926721,NC
0.41,7926722,NC
0.435,7926723,NC
0.46,7926724,NC
0.465,7926725,NC
0.465,7926726,NC
0.44,7926727,NC
0.475,7926728,NC
0.5,7926729,NC
0.525,7926730,NC
0.55,7926731,NC
0.545,7926732,NC
0.545,7926733,NC
0.55,7926734,NC
0.58,7926735,NC
0.61,7926736,NC
0.645,7926737,NC
0.645,7926738,NC
0.625,7926739,NC
0.675,7926740,NC
0.7,7926741,NC
0.76,7926742,NC
0.775,7926743,NC
0.785,7926744,NC
0.8,7926745,NC
0.825,7926746,NC
0.86,7926747,NC
0.89,7926748,NC
0.92,7926749,NC
0.95,7926750,NC
0.96,7926751,NC
0.975,7926752,NC
1.005,7926753,NC
1.06,7926754,NC
1.085,7926755,NC
1.1,7926756,NC
1.105,7926757,NC
1.125,7926758,NC
1.165,7926759,NC
1.2,7926760,NC
1.205,7926761,NC
1.18,7926762,NC
1.18,7926763,NC
1.165,7926764,NC
1.155,7926765,NC
1.13,7926766,NC
1.09,7926767,NC
1.035,7926768,NC
0.985,7926769,NC
0.925,7926770,NC
0.88,7926771,NC
0.84,7926772,NC
0.77,7926773,NC
0.68,7926774,NC
0.605,7926775,NC
0.55,7926776,NC
0.49,7926777,NC
0.45,7926778,NC
0.41,7926779,NC
0.35,7926780,NC
0.295,7926781,NC
0.26,7926782,NC
0.23,7926783,NC
0.22,7926784,NC
0.185,7926785,NC
0.15,7926786,NC
0.115,7926787,NC
0.11,7926788,NC
0.095,7926789,NC
0.095,7926790,NC
0.095,7926791,NC
0.065,7926792,NC
0.04,7926793,NC
0.03,7926794,NC
0.035,7926795,NC
0.045,7926796,NC
0.05,7926797,NC
0.04,7926798,NC
0.02,7926799,NC
0.015,7926800,NC
0.025,7926801,NC
0.03,7926802,NC
0.035,7926803,NC
0.025,7926804,NC
-0.005,7926805,NC
0.0,7926806,NC
-0.005,7926807,NC
0.025,7926808,NC
0.02,7926809,NC
0.01,7926810,NC
-0.005,7926811,NC
0.0,7926812,NC
0.01,7926813,NC
0.025,7926814,NC
0.04,7926815,NC
0.015,7926816,NC
0.01,7926817,NC
0.01,7926818,NC
0.015,7926819,NC
0.025,7926820,NC
0.025,7926821,NC
0.005,7926822,NC
-0.005,7926823,NC
0.005,7926824,NC
0.015,7926825,NC
0.025,7926826,NC
0.02,7926827,NC
0.005,7926828,NC
0.0,7926829,NC
-0.01,7926830,NC
-0.005,7926831,NC
0.01,7926832,NC
0.02,7926833,NC
-0.005,7926834,NC
-0.015,7926835,NC
-0.015,7926836,NC
0.0,7926837,NC
-0.005,7926838,NC
0.0,7926839,NC
-0.02,7926840,NC
-0.04,7926841,NC
-0.03,7926842,NC
-0.03,7926843,NC
-0.015,7926844,NC
-0.015,7926845,NC
-0.035,7926846,NC
-0.055,7926847,NC
-0.035,7926848,NC
-0.045,7926849,NC
-0.035,7926850,NC
-0.03,7926851,NC
-0.045,7926852,NC
-0.07,7926853,NC
-0.065,7926854,NC
-0.06,7926855,NC
-0.04,7926856,NC
-0.04,7926857,NC
-0.05,7926858,NC
-0.075,7926859,NC
-0.07,7926860,NC
-0.06,7926861,NC
-0.045,7926862,NC
-0.05,7926863,NC
-0.055,7926864,NC
-0.08,7926865,NC
-0.085,7926866,NC
-0.075,7926867,NC
-0.065,7926868,NC
-0.06,7926869,NC
-0.075,7926870,NC
-0.09,7926871,NC
-0.095,7926872,NC
-0.08,7926873,NC
-0.065,7926874,NC
-0.065,7926875,NC
-0.09,7926876,NC
-0.115,7926877,NC
-0.11,7926878,NC
-0.105,7926879,NC
-0.085,7926880,NC
-0.085,7926881,NC
-0.11,7926882,NC
-0.11,7926883,NC
-0.11,7926884,NC
-0.105,7926885,NC
-0.09,7926886,NC
-0.1,7926887,NC
-0.11,7926888,NC
-0.12,7926889,NC
-0.12,7926890,NC
-0.12,7926891,NC
-0.11,7926892,NC
-0.11,7926893,NC
-0.12,7926894,NC
-0.13,7926895,NC
-0.13,7926896,NC
-0.12,7926897,NC
-0.11,7926898,NC
-0.105,7926899,NC
-0.125,7926900,NC
-0.14,7926901,NC
-0.14,7926902,NC
-0.13,7926903,NC
-0.11,7926904,NC
-0.13,7926905,NC
-0.145,7926906,NC
-0.145,7926907,NC
-0.14,7926908,NC
-0.125,7926909,NC
-0.115,7926910,NC
-0.115,7926911,NC
-0.15,7926912,NC
-0.15,7926913,NC
-0.14,7926914,NC
-0.13,7926915,NC
-0.135,7926916,NC
-0.125,7926917,NC
-0.15,7926918,NC
-0.16,7926919,NC
-0.15,7926920,NC
-0.145,7926921,NC
-0.13,7926922,NC
-0.14,7926923,NC
-0.15,7926924,NC
-0.16,7926925,NC
-0.16,7926926,NC
-0.14,7926927,NC
-0.125,7926928,NC
-0.13,7926929,NC
-0.145,7926930,NC
-0.16,7926931,NC
-0.16,7926932,NC
-0.155,7926933,NC
-0.125,7926934,NC
-0.125,7926935,NC
-0.14,7926936,NC
-0.15,7926937,NC
-0.14,7926938,NC
