channel_0,sample #,type
1.105,28368178,N
1.205,28368179,NC
1.195,28368180,NC
1.07,28368181,NC
0.835,28368182,NC
0.495,28368183,NC
0.085,28368184,NC
-0.375,28368185,NC
-0.82,28368186,NC
-1.175,28368187,NC
-1.355,28368188,NC
-1.395,28368189,NC
-1.25,28368190,NC
-1.045,28368191,NC
-0.85,28368192,NC
-0.64,28368193,NC
-0.49,28368194,NC
-0.38,28368195,NC
-0.325,28368196,NC
-0.29,28368197,NC
-0.285,28368198,NC
-0.27,28368199,NC
-0.26,28368200,NC
-0.26,28368201,NC
-0.25,28368202,NC
-0.235,28368203,NC
-0.22,28368204,NC
-0.22,28368205,NC
-0.215,28368206,NC
-0.215,28368207,NC
-0.22,28368208,NC
-0.225,28368209,NC
-0.205,28368210,NC
-0.19,28368211,NC
-0.175,28368212,NC
-0.17,28368213,NC
-0.16,28368214,NC
-0.16,28368215,NC
-0.17,28368216,NC
-0.15,28368217,NC
-0.155,28368218,NC
-0.16,28368219,NC
-0.16,28368220,NC
-0.155,28368221,NC
-0.145,28368222,NC
-0.135,28368223,NC
-0.12,28368224,NC
-0.105,28368225,NC
-0.095,28368226,NC
-0.08,28368227,NC
-0.075,28368228,NC
-0.08,28368229,NC
-0.075,28368230,NC
-0.06,28368231,NC
-0.05,28368232,NC
-0.04,28368233,NC
-0.02,28368234,NC
0.0,28368235,NC
0.025,28368236,NC
0.04,28368237,NC
0.04,28368238,NC
0.05,28368239,NC
0.055,28368240,NC
0.06,28368241,NC
0.06,28368242,NC
0.08,28368243,NC
0.09,28368244,NC
0.095,28368245,NC
0.115,28368246,NC
0.12,28368247,NC
0.13,28368248,NC
0.145,28368249,NC
0.155,28368250,NC
0.165,28368251,NC
0.175,28368252,NC
0.18,28368253,NC
0.18,28368254,NC
0.18,28368255,NC
0.17,28368256,NC
0.165,28368257,NC
0.165,28368258,NC
0.175,28368259,NC
0.17,28368260,NC
0.18,28368261,NC
0.18,28368262,NC
0.18,28368263,NC
0.17,28368264,NC
0.16,28368265,NC
0.17,28368266,NC
0.155,28368267,NC
0.145,28368268,NC
0.135,28368269,NC
0.15,28368270,NC
0.15,28368271,NC
0.155,28368272,NC
0.15,28368273,NC
0.16,28368274,NC
0.145,28368275,NC
0.13,28368276,NC
0.095,28368277,NC
0.06,28368278,NC
0.03,28368279,NC
0.01,28368280,NC
-0.02,28368281,NC
-0.03,28368282,NC
-0.035,28368283,NC
-0.05,28368284,NC
-0.035,28368285,NC
-0.04,28368286,NC
-0.055,28368287,NC
-0.08,28368288,NC
-0.085,28368289,NC
-0.095,28368290,NC
-0.11,28368291,NC
-0.115,28368292,NC
-0.12,28368293,NC
-0.125,28368294,NC
-0.125,28368295,NC
-0.12,28368296,NC
-0.12,28368297,NC
-0.12,28368298,NC
-0.13,28368299,NC
-0.135,28368300,NC
-0.12,28368301,NC
-0.13,28368302,NC
-0.14,28368303,NC
-0.14,28368304,NC
-0.155,28368305,NC
-0.16,28368306,NC
-0.16,28368307,NC
-0.155,28368308,NC
-0.15,28368309,NC
-0.155,28368310,NC
-0.15,28368311,NC
-0.15,28368312,NC
-0.165,28368313,NC
-0.16,28368314,NC
-0.17,28368315,NC
-0.19,28368316,NC
-0.19,28368317,NC
-0.19,28368318,NC
-0.19,28368319,NC
-0.195,28368320,NC
-0.185,28368321,NC
-0.18,28368322,NC
-0.19,28368323,NC
-0.19,28368324,NC
-0.21,28368325,NC
-0.215,28368326,NC
-0.23,28368327,NC
-0.24,28368328,NC
-0.245,28368329,NC
-0.245,28368330,NC
-0.235,28368331,NC
-0.235,28368332,NC
-0.235,28368333,NC
-0.24,28368334,NC
-0.245,28368335,NC
-0.24,28368336,NC
-0.25,28368337,NC
-0.255,28368338,NC
-0.26,28368339,NC
-0.27,28368340,NC
-0.27,28368341,NC
-0.28,28368342,NC
-0.265,28368343,NC
-0.27,28368344,NC
-0.265,28368345,NC
-0.28,28368346,NC
-0.285,28368347,NC
-0.27,28368348,NC
-0.275,28368349,NC
-0.28,28368350,NC
-0.29,28368351,NC
-0.29,28368352,NC
-0.29,28368353,NC
-0.3,28368354,NC
-0.285,28368355,NC
-0.285,28368356,NC
-0.27,28368357,NC
-0.26,28368358,NC
-0.26,28368359,NC
-0.25,28368360,NC
-0.245,28368361,NC
-0.235,28368362,NC
-0.235,28368363,NC
-0.23,28368364,NC
-0.215,28368365,NC
-0.195,28368366,NC
-0.175,28368367,NC
-0.18,28368368,NC
-0.165,28368369,NC
-0.155,28368370,NC
-0.145,28368371,NC
-0.135,28368372,NC
-0.135,28368373,NC
-0.13,28368374,NC
-0.13,28368375,NC
-0.135,28368376,NC
-0.14,28368377,NC
-0.15,28368378,NC
-0.14,28368379,NC
-0.155,28368380,NC
-0.17,28368381,NC
-0.17,28368382,NC
-0.18,28368383,NC
-0.2,28368384,NC
-0.22,28368385,NC
-0.225,28368386,NC
-0.25,28368387,NC
-0.265,28368388,NC
-0.265,28368389,NC
-0.285,28368390,NC
-0.305,28368391,NC
-0.305,28368392,NC
-0.31,28368393,NC
-0.32,28368394,NC
-0.335,28368395,NC
-0.355,28368396,NC
-0.37,28368397,NC
-0.375,28368398,NC
-0.385,28368399,NC
-0.375,28368400,NC
-0.375,28368401,NC
-0.375,28368402,NC
-0.37,28368403,NC
-0.37,28368404,NC
-0.38,28368405,NC
-0.36,28368406,NC
-0.365,28368407,NC
-0.355,28368408,NC
-0.35,28368409,NC
-0.37,28368410,NC
-0.36,28368411,NC
-0.38,28368412,NC
-0.38,28368413,NC
-0.375,28368414,NC
-0.365,28368415,NC
-0.355,28368416,NC
-0.325,28368417,NC
-0.325,28368418,NC
-0.315,28368419,NC
-0.305,28368420,NC
-0.305,28368421,NC
-0.3,28368422,NC
-0.28,28368423,NC
-0.235,28368424,NC
-0.16,28368425,NC
-0.045,28368426,NC
0.115,28368427,NC
0.3,28368428,NC
0.51,28368429,NC
0.73,28368430,NC
0.915,28368431,NC
1.065,28368432,N
1.15,28368433,NC
1.125,28368434,NC
0.975,28368435,NC
0.685,28368436,NC
0.29,28368437,NC
-0.165,28368438,NC
-0.635,28368439,NC
-1.04,28368440,NC
-1.295,28368441,NC
-1.375,28368442,NC
-1.305,28368443,NC
-1.13,28368444,NC
-0.91,28368445,NC
-0.7,28368446,NC
-0.52,28368447,NC
-0.41,28368448,NC
-0.325,28368449,NC
-0.295,28368450,NC
-0.27,28368451,NC
-0.27,28368452,NC
-0.27,28368453,NC
-0.26,28368454,NC
-0.25,28368455,NC
-0.245,28368456,NC
-0.24,28368457,NC
-0.24,28368458,NC
-0.245,28368459,NC
-0.235,28368460,NC
-0.245,28368461,NC
-0.23,28368462,NC
-0.205,28368463,NC
-0.21,28368464,NC
-0.19,28368465,NC
-0.19,28368466,NC
-0.185,28368467,NC
-0.18,28368468,NC
-0.175,28368469,NC
-0.18,28368470,NC
-0.185,28368471,NC
-0.175,28368472,NC
-0.17,28368473,NC
-0.155,28368474,NC
-0.135,28368475,NC
-0.13,28368476,NC
-0.105,28368477,NC
-0.085,28368478,NC
-0.075,28368479,NC
-0.065,28368480,NC
-0.06,28368481,NC
-0.06,28368482,NC
-0.05,28368483,NC
-0.05,28368484,NC
-0.04,28368485,NC
-0.03,28368486,NC
-0.005,28368487,NC
0.015,28368488,NC
0.04,28368489,NC
0.05,28368490,NC
0.055,28368491,NC
0.07,28368492,NC
0.09,28368493,NC
0.095,28368494,NC
0.095,28368495,NC
0.1,28368496,NC
0.12,28368497,NC
0.125,28368498,NC
0.14,28368499,NC
0.155,28368500,NC
0.175,28368501,NC
0.19,28368502,NC
0.205,28368503,NC
0.22,28368504,NC
0.23,28368505,NC
0.23,28368506,NC
0.245,28368507,NC
0.235,28368508,NC
0.245,28368509,NC
0.255,28368510,NC
0.255,28368511,NC
0.265,28368512,NC
0.285,28368513,NC
0.275,28368514,NC
0.29,28368515,NC
0.285,28368516,NC
0.28,28368517,NC
0.285,28368518,NC
0.275,28368519,NC
0.26,28368520,NC
0.255,28368521,NC
0.255,28368522,NC
0.265,28368523,NC
0.255,28368524,NC
0.265,28368525,NC
0.275,28368526,NC
0.27,28368527,NC
0.26,28368528,NC
0.235,28368529,NC
0.21,28368530,NC
0.185,28368531,NC
0.145,28368532,NC
0.125,28368533,NC
0.1,28368534,NC
0.08,28368535,NC
0.065,28368536,NC
0.05,28368537,NC
0.025,28368538,NC
0.005,28368539,NC
-0.015,28368540,NC
-0.03,28368541,NC
-0.045,28368542,NC
-0.06,28368543,NC
-0.08,28368544,NC
-0.095,28368545,NC
-0.095,28368546,NC
-0.095,28368547,NC
-0.1,28368548,NC
-0.105,28368549,NC
-0.1,28368550,NC
-0.11,28368551,NC
-0.12,28368552,NC
-0.13,28368553,NC
-0.135,28368554,NC
-0.145,28368555,NC
-0.14,28368556,NC
-0.14,28368557,NC
-0.14,28368558,NC
-0.155,28368559,NC
-0.14,28368560,NC
-0.135,28368561,NC
-0.15,28368562,NC
-0.14,28368563,NC
-0.145,28368564,NC
-0.145,28368565,NC
-0.15,28368566,NC
-0.155,28368567,NC
-0.17,28368568,NC
-0.18,28368569,NC
-0.175,28368570,NC
-0.195,28368571,NC
-0.19,28368572,NC
-0.18,28368573,NC
-0.175,28368574,NC
-0.175,28368575,NC
-0.185,28368576,NC
-0.195,28368577,NC
-0.195,28368578,NC
-0.2,28368579,NC
-0.21,28368580,NC
-0.215,28368581,NC
-0.225,28368582,NC
-0.225,28368583,NC
-0.22,28368584,NC
-0.24,28368585,NC
-0.245,28368586,NC
-0.23,28368587,NC
-0.25,28368588,NC
-0.255,28368589,NC
-0.27,28368590,NC
-0.285,28368591,NC
-0.29,28368592,NC
-0.305,28368593,NC
-0.3,28368594,NC
-0.3,28368595,NC
-0.305,28368596,NC
-0.295,28368597,NC
-0.305,28368598,NC
-0.28,28368599,NC
-0.29,28368600,NC
-0.28,28368601,NC
-0.285,28368602,NC
-0.285,28368603,NC
-0.28,28368604,NC
-0.275,28368605,NC
-0.275,28368606,NC
-0.245,28368607,NC
-0.24,28368608,NC
-0.235,28368609,NC
-0.23,28368610,NC
-0.225,28368611,NC
-0.23,28368612,NC
-0.23,28368613,NC
-0.22,28368614,NC
-0.23,28368615,NC
-0.225,28368616,NC
-0.21,28368617,NC
-0.21,28368618,NC
-0.22,28368619,NC
-0.21,28368620,NC
-0.215,28368621,NC
-0.22,28368622,NC
-0.235,28368623,NC
-0.245,28368624,NC
-0.265,28368625,NC
-0.275,28368626,NC
-0.3,28368627,NC
-0.305,28368628,NC
-0.325,28368629,NC
-0.335,28368630,NC
-0.35,28368631,NC
-0.365,28368632,NC
-0.36,28368633,NC
-0.38,28368634,NC
-0.395,28368635,NC
-0.405,28368636,NC
-0.43,28368637,NC
-0.465,28368638,NC
-0.46,28368639,NC
-0.47,28368640,NC
-0.48,28368641,NC
-0.475,28368642,NC
-0.485,28368643,NC
-0.49,28368644,NC
-0.475,28368645,NC
-0.48,28368646,NC
-0.465,28368647,NC
-0.47,28368648,NC
-0.48,28368649,NC
-0.485,28368650,NC
-0.485,28368651,NC
