channel_0,sample #,type
0.15,8920594,N
0.18,8920595,NC
0.315,8920596,NC
0.475,8920597,NC
0.615,8920598,NC
0.675,8920599,NC
0.59,8920600,NC
0.335,8920601,NC
-0.02,8920602,NC
-0.28,8920603,NC
-0.385,8920604,NC
-0.39,8920605,NC
-0.38,8920606,NC
-0.325,8920607,NC
-0.25,8920608,NC
-0.175,8920609,NC
-0.12,8920610,NC
-0.11,8920611,NC
-0.105,8920612,NC
-0.1,8920613,NC
-0.095,8920614,NC
-0.075,8920615,NC
-0.07,8920616,NC
-0.075,8920617,NC
-0.08,8920618,NC
-0.085,8920619,NC
-0.08,8920620,NC
-0.065,8920621,NC
-0.05,8920622,NC
-0.065,8920623,NC
-0.065,8920624,NC
-0.09,8920625,NC
-0.075,8920626,NC
-0.045,8920627,NC
-0.035,8920628,NC
-0.02,8920629,NC
-0.04,8920630,NC
-0.045,8920631,NC
-0.06,8920632,NC
-0.04,8920633,NC
-0.05,8920634,NC
-0.045,8920635,NC
-0.065,8920636,NC
-0.065,8920637,NC
-0.045,8920638,NC
-0.03,8920639,NC
-0.005,8920640,NC
-0.015,8920641,NC
-0.01,8920642,NC
-0.025,8920643,NC
-0.04,8920644,NC
-0.015,8920645,NC
-0.015,8920646,NC
-0.015,8920647,NC
-0.005,8920648,NC
-0.02,8920649,NC
-0.01,8920650,NC
-0.005,8920651,NC
0.01,8920652,NC
-0.005,8920653,NC
-0.005,8920654,NC
-0.01,8920655,NC
-0.01,8920656,NC
0.005,8920657,NC
0.01,8920658,NC
0.015,8920659,NC
-0.005,8920660,NC
0.01,8920661,NC
0.01,8920662,NC
0.025,8920663,NC
0.035,8920664,NC
0.035,8920665,NC
0.01,8920666,NC
0.01,8920667,NC
0.04,8920668,NC
0.04,8920669,NC
0.065,8920670,NC
0.075,8920671,NC
0.055,8920672,NC
0.05,8920673,NC
0.07,8920674,NC
0.105,8920675,NC
0.12,8920676,NC
0.14,8920677,NC
0.12,8920678,NC
0.11,8920679,NC
0.135,8920680,NC
0.16,8920681,NC
0.19,8920682,NC
0.195,8920683,NC
