channel_0,sample #,type
0.79,23121067,N
0.82,23121068,NC
0.7,23121069,NC
0.515,23121070,NC
0.32,23121071,NC
0.085,23121072,NC
-0.29,23121073,NC
-0.675,23121074,NC
-0.965,23121075,NC
-1.055,23121076,NC
-0.95,23121077,NC
-0.79,23121078,NC
-0.675,23121079,NC
-0.605,23121080,NC
-0.54,23121081,NC
-0.445,23121082,NC
-0.355,23121083,NC
-0.29,23121084,NC
-0.305,23121085,NC
-0.33,23121086,NC
-0.345,23121087,NC
-0.335,23121088,NC
-0.31,23121089,NC
-0.285,23121090,NC
-0.29,23121091,NC
-0.305,23121092,NC
-0.285,23121093,NC
-0.275,23121094,NC
-0.24,23121095,NC
-0.225,23121096,NC
-0.215,23121097,NC
-0.2,23121098,NC
-0.205,23121099,NC
-0.2,23121100,NC
-0.195,23121101,NC
-0.18,23121102,NC
-0.14,23121103,NC
-0.06,23121104,NC
-0.01,23121105,NC
-0.05,23121106,NC
-0.14,23121107,NC
-0.195,23121108,NC
-0.17,23121109,NC
-0.095,23121110,NC
-0.05,23121111,NC
-0.025,23121112,NC
0.0,23121113,NC
0.035,23121114,NC
0.04,23121115,NC
0.025,23121116,NC
0.04,23121117,NC
0.065,23121118,NC
0.085,23121119,NC
0.1,23121120,NC
0.12,23121121,NC
0.125,23121122,NC
0.1,23121123,NC
0.09,23121124,NC
0.125,23121125,NC
0.17,23121126,NC
0.18,23121127,NC
0.15,23121128,NC
0.125,23121129,NC
0.14,23121130,NC
0.17,23121131,NC
0.15,23121132,NC
0.11,23121133,NC
0.08,23121134,NC
0.06,23121135,NC
0.075,23121136,NC
0.09,23121137,NC
0.105,23121138,NC
0.09,23121139,NC
0.01,23121140,NC
-0.075,23121141,NC
-0.12,23121142,NC
-0.11,23121143,NC
-0.105,23121144,NC
-0.135,23121145,NC
-0.185,23121146,NC
-0.23,23121147,NC
-0.225,23121148,NC
-0.2,23121149,NC
-0.2,23121150,NC
-0.23,23121151,NC
-0.28,23121152,NC
-0.295,23121153,NC
-0.295,23121154,NC
-0.275,23121155,NC
-0.26,23121156,NC
-0.26,23121157,NC
-0.265,23121158,NC
-0.265,23121159,NC
-0.25,23121160,NC
-0.225,23121161,NC
-0.215,23121162,NC
-0.29,23121163,NC
