channel_0,sample #,type
1.71,28323877,N
1.755,28323878,NC
1.675,28323879,NC
1.475,28323880,NC
1.15,28323881,NC
0.73,28323882,NC
0.225,28323883,NC
-0.27,28323884,NC
-0.71,28323885,NC
-0.985,28323886,NC
-1.075,28323887,NC
-1.0,28323888,NC
-0.845,28323889,NC
-0.635,28323890,NC
-0.475,28323891,NC
-0.355,28323892,NC
-0.275,28323893,NC
-0.255,28323894,NC
-0.28,28323895,NC
-0.295,28323896,NC
-0.305,28323897,NC
-0.33,28323898,NC
-0.33,28323899,NC
-0.33,28323900,NC
-0.32,28323901,NC
-0.31,28323902,NC
-0.295,28323903,NC
-0.29,28323904,NC
-0.3,28323905,NC
-0.295,28323906,NC
-0.295,28323907,NC
-0.305,28323908,NC
-0.305,28323909,NC
-0.3,28323910,NC
-0.305,28323911,NC
-0.29,28323912,NC
-0.285,28323913,NC
-0.275,28323914,NC
-0.275,28323915,NC
-0.28,28323916,NC
-0.275,28323917,NC
-0.28,28323918,NC
-0.285,28323919,NC
-0.285,28323920,NC
-0.29,28323921,NC
-0.295,28323922,NC
-0.285,28323923,NC
-0.28,28323924,NC
-0.265,28323925,NC
-0.265,28323926,NC
-0.26,28323927,NC
-0.265,28323928,NC
-0.275,28323929,NC
-0.26,28323930,NC
-0.265,28323931,NC
-0.28,28323932,NC
-0.275,28323933,NC
-0.275,28323934,NC
-0.255,28323935,NC
-0.25,28323936,NC
-0.235,28323937,NC
-0.235,28323938,NC
-0.235,28323939,NC
-0.24,28323940,NC
-0.24,28323941,NC
-0.24,28323942,NC
-0.235,28323943,NC
-0.22,28323944,NC
-0.21,28323945,NC
-0.19,28323946,NC
-0.19,28323947,NC
-0.18,28323948,NC
-0.175,28323949,NC
-0.175,28323950,NC
-0.16,28323951,NC
-0.16,28323952,NC
-0.15,28323953,NC
-0.15,28323954,NC
-0.165,28323955,NC
-0.16,28323956,NC
-0.155,28323957,NC
-0.16,28323958,NC
-0.13,28323959,NC
-0.13,28323960,NC
-0.115,28323961,NC
-0.09,28323962,NC
-0.1,28323963,NC
-0.09,28323964,NC
-0.105,28323965,NC
-0.115,28323966,NC
-0.11,28323967,NC
-0.115,28323968,NC
-0.105,28323969,NC
-0.1,28323970,NC
-0.11,28323971,NC
-0.095,28323972,NC
-0.08,28323973,NC
-0.09,28323974,NC
-0.105,28323975,NC
-0.115,28323976,NC
-0.145,28323977,NC
-0.155,28323978,NC
-0.175,28323979,NC
-0.19,28323980,NC
-0.185,28323981,NC
-0.195,28323982,NC
-0.2,28323983,NC
-0.205,28323984,NC
-0.205,28323985,NC
-0.22,28323986,NC
-0.24,28323987,NC
-0.25,28323988,NC
