channel_0,sample #,type
0.79,23031610,N
0.8,23031611,NC
0.73,23031612,NC
0.595,23031613,NC
0.465,23031614,NC
0.25,23031615,NC
-0.04,23031616,NC
-0.34,23031617,NC
-0.62,23031618,NC
-0.845,23031619,NC
-0.96,23031620,NC
-0.905,23031621,NC
-0.8,23031622,NC
-0.695,23031623,NC
-0.645,23031624,NC
-0.57,23031625,NC
-0.515,23031626,NC
-0.43,23031627,NC
-0.365,23031628,NC
-0.34,23031629,NC
-0.295,23031630,NC
-0.29,23031631,NC
-0.29,23031632,NC
-0.285,23031633,NC
-0.255,23031634,NC
-0.23,23031635,NC
-0.235,23031636,NC
-0.24,23031637,NC
-0.24,23031638,NC
-0.23,23031639,NC
-0.215,23031640,NC
-0.2,23031641,NC
-0.215,23031642,NC
-0.22,23031643,NC
-0.21,23031644,NC
-0.225,23031645,NC
-0.195,23031646,NC
-0.165,23031647,NC
-0.16,23031648,NC
-0.165,23031649,NC
-0.16,23031650,NC
-0.16,23031651,NC
-0.145,23031652,NC
-0.12,23031653,NC
-0.1,23031654,NC
-0.095,23031655,NC
-0.1,23031656,NC
-0.085,23031657,NC
-0.06,23031658,NC
-0.04,23031659,NC
-0.03,23031660,NC
-0.01,23031661,NC
0.0,23031662,NC
0.015,23031663,NC
0.065,23031664,NC
0.09,23031665,NC
0.105,23031666,NC
0.1,23031667,NC
0.12,23031668,NC
0.125,23031669,NC
0.15,23031670,NC
0.18,23031671,NC
0.18,23031672,NC
0.175,23031673,NC
0.17,23031674,NC
0.185,23031675,NC
0.185,23031676,NC
0.22,23031677,NC
0.225,23031678,NC
0.22,23031679,NC
0.21,23031680,NC
0.215,23031681,NC
0.235,23031682,NC
0.255,23031683,NC
0.25,23031684,NC
0.225,23031685,NC
0.21,23031686,NC
0.18,23031687,NC
0.18,23031688,NC
0.19,23031689,NC
0.165,23031690,NC
0.125,23031691,NC
0.11,23031692,NC
0.08,23031693,NC
0.075,23031694,NC
0.06,23031695,NC
0.035,23031696,NC
-0.01,23031697,NC
-0.05,23031698,NC
-0.06,23031699,NC
-0.085,23031700,NC
-0.095,23031701,NC
-0.13,23031702,NC
-0.145,23031703,NC
-0.165,23031704,NC
-0.19,23031705,NC
-0.19,23031706,NC
-0.165,23031707,NC
-0.195,23031708,NC
-0.19,23031709,NC
-0.215,23031710,NC
-0.23,23031711,NC
-0.21,23031712,NC
-0.2,23031713,NC
-0.205,23031714,NC
-0.225,23031715,NC
-0.25,23031716,NC
-0.265,23031717,NC
-0.27,23031718,NC
-0.265,23031719,NC
-0.255,23031720,NC
-0.265,23031721,NC
-0.275,23031722,NC
-0.27,23031723,NC
