channel_0,sample #,type
1.19,571538,N
1.15,571539,NC
0.97,571540,NC
0.67,571541,NC
0.345,571542,NC
0.05,571543,NC
-0.18,571544,NC
-0.36,571545,NC
-0.475,571546,NC
-0.54,571547,NC
-0.55,571548,NC
-0.52,571549,NC
-0.495,571550,NC
-0.44,571551,NC
-0.42,571552,NC
-0.405,571553,NC
-0.395,571554,NC
-0.385,571555,NC
-0.4,571556,NC
-0.395,571557,NC
-0.41,571558,NC
-0.415,571559,NC
-0.425,571560,NC
-0.4,571561,NC
-0.405,571562,NC
-0.41,571563,NC
-0.415,571564,NC
-0.42,571565,NC
-0.4,571566,NC
-0.39,571567,NC
-0.395,571568,NC
-0.39,571569,NC
-0.405,571570,NC
-0.405,571571,NC
-0.395,571572,NC
-0.385,571573,NC
-0.39,571574,NC
-0.4,571575,NC
-0.41,571576,NC
-0.41,571577,NC
-0.405,571578,NC
-0.39,571579,NC
-0.395,571580,NC
-0.395,571581,NC
-0.41,571582,NC
-0.4,571583,NC
-0.405,571584,NC
-0.385,571585,NC
-0.385,571586,NC
-0.395,571587,NC
-0.395,571588,NC
-0.4,571589,NC
-0.39,571590,NC
-0.38,571591,NC
-0.38,571592,NC
-0.385,571593,NC
-0.395,571594,NC
-0.395,571595,NC
-0.385,571596,NC
-0.39,571597,NC
-0.385,571598,NC
-0.4,571599,NC
-0.41,571600,NC
-0.41,571601,NC
-0.4,571602,NC
-0.39,571603,NC
-0.395,571604,NC
-0.41,571605,NC
-0.425,571606,NC
-0.41,571607,NC
-0.4,571608,NC
-0.395,571609,NC
-0.38,571610,NC
-0.385,571611,NC
-0.395,571612,NC
-0.4,571613,NC
-0.385,571614,NC
-0.37,571615,NC
-0.385,571616,NC
-0.395,571617,NC
-0.405,571618,NC
-0.405,571619,NC
-0.4,571620,NC
-0.395,571621,NC
-0.395,571622,NC
-0.41,571623,NC
-0.415,571624,NC
-0.425,571625,NC
-0.42,571626,NC
-0.41,571627,NC
-0.415,571628,NC
-0.435,571629,NC
-0.435,571630,NC
-0.44,571631,NC
-0.425,571632,NC
-0.415,571633,NC
-0.41,571634,NC
-0.41,571635,NC
-0.42,571636,NC
-0.415,571637,NC
-0.39,571638,NC
-0.385,571639,NC
-0.38,571640,NC
-0.385,571641,NC
-0.385,571642,NC
-0.375,571643,NC
-0.36,571644,NC
-0.345,571645,NC
-0.35,571646,NC
-0.345,571647,NC
-0.35,571648,NC
-0.335,571649,NC
-0.33,571650,NC
-0.315,571651,NC
-0.305,571652,NC
-0.315,571653,NC
-0.325,571654,NC
-0.305,571655,NC
-0.295,571656,NC
-0.29,571657,NC
-0.295,571658,NC
-0.29,571659,NC
-0.31,571660,NC
-0.305,571661,NC
-0.295,571662,NC
-0.28,571663,NC
-0.285,571664,NC
-0.29,571665,NC
-0.305,571666,NC
-0.31,571667,NC
-0.29,571668,NC
-0.28,571669,NC
-0.28,571670,NC
-0.275,571671,NC
-0.295,571672,NC
-0.29,571673,NC
-0.28,571674,NC
-0.27,571675,NC
-0.285,571676,NC
-0.3,571677,NC
-0.32,571678,NC
-0.31,571679,NC
-0.31,571680,NC
-0.295,571681,NC
-0.305,571682,NC
-0.31,571683,NC
-0.325,571684,NC
-0.32,571685,NC
-0.32,571686,NC
-0.315,571687,NC
-0.33,571688,NC
-0.33,571689,NC
-0.33,571690,NC
-0.325,571691,NC
-0.32,571692,NC
-0.32,571693,NC
-0.325,571694,NC
-0.325,571695,NC
-0.34,571696,NC
-0.335,571697,NC
-0.33,571698,NC
-0.325,571699,NC
-0.33,571700,NC
-0.33,571701,NC
-0.35,571702,NC
-0.355,571703,NC
-0.345,571704,NC
-0.335,571705,NC
-0.35,571706,NC
-0.355,571707,NC
-0.365,571708,NC
-0.36,571709,NC
-0.355,571710,NC
-0.35,571711,NC
-0.355,571712,NC
-0.36,571713,NC
-0.365,571714,NC
-0.36,571715,NC
-0.355,571716,NC
-0.355,571717,NC
-0.35,571718,NC
-0.365,571719,NC
-0.37,571720,NC
-0.365,571721,NC
-0.36,571722,NC
-0.345,571723,NC
-0.355,571724,NC
-0.35,571725,NC
-0.365,571726,NC
-0.355,571727,NC
-0.34,571728,NC
-0.345,571729,NC
-0.34,571730,NC
-0.345,571731,NC
-0.36,571732,NC
-0.355,571733,NC
-0.36,571734,NC
-0.355,571735,NC
-0.365,571736,NC
-0.36,571737,NC
-0.37,571738,NC
-0.365,571739,NC
-0.35,571740,NC
-0.355,571741,NC
-0.35,571742,NC
-0.35,571743,NC
-0.38,571744,NC
-0.38,571745,NC
-0.37,571746,NC
-0.35,571747,NC
-0.335,571748,NC
-0.34,571749,NC
-0.355,571750,NC
-0.355,571751,NC
-0.345,571752,NC
-0.335,571753,NC
-0.33,571754,NC
-0.335,571755,NC
-0.335,571756,NC
-0.325,571757,NC
-0.29,571758,NC
-0.28,571759,NC
-0.28,571760,NC
-0.29,571761,NC
-0.285,571762,NC
-0.28,571763,NC
-0.27,571764,NC
-0.25,571765,NC
-0.255,571766,NC
-0.255,571767,NC
-0.26,571768,NC
-0.25,571769,NC
-0.255,571770,NC
-0.26,571771,NC
-0.27,571772,NC
-0.285,571773,NC
-0.295,571774,NC
-0.29,571775,NC
-0.275,571776,NC
-0.27,571777,NC
-0.28,571778,NC
-0.275,571779,NC
-0.27,571780,NC
-0.255,571781,NC
-0.255,571782,NC
-0.28,571783,NC
-0.305,571784,NC
-0.33,571785,NC
-0.365,571786,NC
-0.37,571787,NC
-0.375,571788,NC
-0.38,571789,NC
-0.38,571790,NC
-0.4,571791,NC
-0.415,571792,NC
-0.42,571793,NC
-0.4,571794,NC
-0.38,571795,NC
-0.38,571796,NC
-0.395,571797,NC
-0.415,571798,NC
-0.415,571799,NC
-0.415,571800,NC
-0.41,571801,NC
-0.415,571802,NC
-0.42,571803,NC
-0.43,571804,NC
-0.425,571805,NC
-0.405,571806,NC
-0.4,571807,NC
-0.41,571808,NC
-0.405,571809,NC
-0.42,571810,NC
-0.425,571811,NC
-0.42,571812,NC
-0.43,571813,NC
-0.47,571814,NC
-0.515,571815,NC
-0.565,571816,NC
-0.575,571817,NC
-0.605,571818,NC
-0.63,571819,NC
-0.66,571820,NC
-0.63,571821,NC
-0.585,571822,NC
-0.495,571823,NC
-0.375,571824,NC
-0.275,571825,NC
-0.14,571826,NC
0.03,571827,NC
0.27,571828,NC
0.55,571829,NC
0.78,571830,NC
0.895,571831,N
0.87,571832,NC
0.68,571833,NC
0.315,571834,NC
-0.09,571835,NC
-0.385,571836,NC
-0.515,571837,NC
-0.55,571838,NC
-0.525,571839,NC
-0.485,571840,NC
-0.46,571841,NC
-0.45,571842,NC
-0.445,571843,NC
-0.43,571844,NC
-0.44,571845,NC
-0.46,571846,NC
-0.455,571847,NC
-0.45,571848,NC
-0.445,571849,NC
-0.45,571850,NC
-0.47,571851,NC
-0.46,571852,NC
-0.47,571853,NC
-0.465,571854,NC
-0.455,571855,NC
-0.465,571856,NC
-0.46,571857,NC
-0.48,571858,NC
-0.465,571859,NC
-0.455,571860,NC
-0.445,571861,NC
-0.44,571862,NC
-0.445,571863,NC
-0.465,571864,NC
-0.45,571865,NC
-0.445,571866,NC
-0.43,571867,NC
-0.44,571868,NC
-0.455,571869,NC
-0.47,571870,NC
-0.47,571871,NC
-0.47,571872,NC
-0.455,571873,NC
-0.46,571874,NC
-0.465,571875,NC
-0.48,571876,NC
-0.47,571877,NC
-0.445,571878,NC
-0.425,571879,NC
-0.435,571880,NC
-0.445,571881,NC
-0.465,571882,NC
-0.48,571883,NC
-0.45,571884,NC
-0.45,571885,NC
-0.455,571886,NC
-0.46,571887,NC
-0.475,571888,NC
-0.455,571889,NC
-0.445,571890,NC
-0.435,571891,NC
-0.43,571892,NC
-0.44,571893,NC
-0.455,571894,NC
-0.445,571895,NC
-0.45,571896,NC
-0.455,571897,NC
-0.465,571898,NC
-0.475,571899,NC
-0.47,571900,NC
-0.455,571901,NC
-0.445,571902,NC
-0.445,571903,NC
-0.445,571904,NC
-0.445,571905,NC
-0.46,571906,NC
-0.47,571907,NC
-0.455,571908,NC
-0.455,571909,NC
-0.455,571910,NC
-0.45,571911,NC
-0.475,571912,NC
-0.47,571913,NC
-0.48,571914,NC
-0.475,571915,NC
-0.475,571916,NC
-0.485,571917,NC
-0.495,571918,NC
-0.475,571919,NC
-0.48,571920,NC
-0.485,571921,NC
-0.49,571922,NC
-0.49,571923,NC
-0.505,571924,NC
-0.49,571925,NC
-0.495,571926,NC
-0.49,571927,NC
-0.5,571928,NC
-0.51,571929,NC
-0.515,571930,NC
-0.5,571931,NC
-0.5,571932,NC
-0.475,571933,NC
-0.475,571934,NC
-0.475,571935,NC
-0.475,571936,NC
-0.46,571937,NC
-0.44,571938,NC
-0.425,571939,NC
-0.415,571940,NC
-0.41,571941,NC
-0.425,571942,NC
-0.415,571943,NC
-0.39,571944,NC
-0.38,571945,NC
-0.36,571946,NC
-0.355,571947,NC
-0.355,571948,NC
-0.37,571949,NC
-0.365,571950,NC
-0.35,571951,NC
-0.345,571952,NC
-0.355,571953,NC
-0.355,571954,NC
-0.36,571955,NC
-0.35,571956,NC
-0.345,571957,NC
-0.34,571958,NC
-0.365,571959,NC
-0.375,571960,NC
-0.365,571961,NC
-0.36,571962,NC
-0.34,571963,NC
-0.34,571964,NC
-0.35,571965,NC
-0.365,571966,NC
-0.36,571967,NC
-0.36,571968,NC
-0.355,571969,NC
-0.36,571970,NC
-0.365,571971,NC
-0.375,571972,NC
-0.38,571973,NC
-0.365,571974,NC
-0.345,571975,NC
-0.36,571976,NC
-0.36,571977,NC
-0.375,571978,NC
-0.365,571979,NC
-0.355,571980,NC
-0.345,571981,NC
-0.345,571982,NC
-0.355,571983,NC
-0.38,571984,NC
-0.4,571985,NC
-0.395,571986,NC
-0.365,571987,NC
-0.38,571988,NC
-0.38,571989,NC
-0.4,571990,NC
-0.41,571991,NC
-0.395,571992,NC
-0.41,571993,NC
-0.395,571994,NC
-0.4,571995,NC
-0.39,571996,NC
-0.395,571997,NC
-0.39,571998,NC
-0.385,571999,NC
-0.385,572000,NC
-0.405,572001,NC
-0.425,572002,NC
-0.42,572003,NC
-0.395,572004,NC
-0.38,572005,NC
-0.37,572006,NC
-0.375,572007,NC
-0.38,572008,NC
-0.385,572009,NC
-0.38,572010,NC
-0.375,572011,NC
-0.38,572012,NC
-0.39,572013,NC
-0.39,572014,NC
-0.395,572015,NC
-0.385,572016,NC
-0.38,572017,NC
-0.38,572018,NC
-0.41,572019,NC
-0.395,572020,NC
-0.39,572021,NC
-0.39,572022,NC
-0.38,572023,NC
-0.385,572024,NC
-0.4,572025,NC
-0.415,572026,NC
-0.415,572027,NC
-0.415,572028,NC
-0.4,572029,NC
-0.4,572030,NC
-0.41,572031,NC
-0.42,572032,NC
-0.4,572033,NC
-0.39,572034,NC
-0.38,572035,NC
-0.375,572036,NC
-0.4,572037,NC
-0.405,572038,NC
-0.405,572039,NC
-0.4,572040,NC
-0.385,572041,NC
-0.37,572042,NC
-0.36,572043,NC
-0.365,572044,NC
-0.355,572045,NC
-0.34,572046,NC
-0.33,572047,NC
-0.33,572048,NC
-0.34,572049,NC
-0.35,572050,NC
-0.335,572051,NC
-0.33,572052,NC
-0.305,572053,NC
-0.295,572054,NC
-0.305,572055,NC
-0.31,572056,NC
-0.3,572057,NC
-0.29,572058,NC
-0.295,572059,NC
-0.285,572060,NC
-0.29,572061,NC
-0.315,572062,NC
-0.305,572063,NC
-0.31,572064,NC
-0.3,572065,NC
-0.295,572066,NC
-0.31,572067,NC
-0.33,572068,NC
-0.34,572069,NC
-0.3,572070,NC
-0.27,572071,NC
-0.285,572072,NC
-0.315,572073,NC
-0.35,572074,NC
-0.37,572075,NC
-0.385,572076,NC
-0.39,572077,NC
-0.395,572078,NC
-0.405,572079,NC
-0.415,572080,NC
-0.41,572081,NC
-0.395,572082,NC
-0.405,572083,NC
-0.415,572084,NC
-0.43,572085,NC
-0.435,572086,NC
-0.425,572087,NC
-0.41,572088,NC
-0.405,572089,NC
-0.415,572090,NC
-0.42,572091,NC
-0.43,572092,NC
-0.43,572093,NC
-0.43,572094,NC
-0.42,572095,NC
-0.43,572096,NC
-0.435,572097,NC
-0.445,572098,NC
-0.43,572099,NC
-0.41,572100,NC
-0.415,572101,NC
-0.41,572102,NC
-0.415,572103,NC
-0.43,572104,NC
-0.445,572105,NC
-0.485,572106,NC
-0.51,572107,NC
-0.535,572108,NC
-0.545,572109,NC
-0.565,572110,NC
-0.585,572111,NC
-0.63,572112,NC
-0.64,572113,NC
-0.6,572114,NC
-0.505,572115,NC
-0.365,572116,NC
-0.185,572117,NC
0.025,572118,NC
0.27,572119,NC
0.545,572120,NC
0.77,572121,NC
0.915,572122,N
