channel_0,sample #,type
1.33,19339000,N
1.225,19339001,NC
0.945,19339002,NC
0.585,19339003,NC
0.215,19339004,NC
-0.135,19339005,NC
-0.35,19339006,NC
-0.38,19339007,NC
-0.37,19339008,NC
-0.32,19339009,NC
-0.265,19339010,NC
-0.255,19339011,NC
-0.255,19339012,NC
-0.27,19339013,NC
-0.27,19339014,NC
-0.29,19339015,NC
-0.29,19339016,NC
-0.29,19339017,NC
-0.315,19339018,NC
-0.33,19339019,NC
-0.335,19339020,NC
-0.325,19339021,NC
-0.305,19339022,NC
-0.285,19339023,NC
-0.29,19339024,NC
-0.3,19339025,NC
-0.325,19339026,NC
-0.315,19339027,NC
-0.31,19339028,NC
-0.295,19339029,NC
-0.29,19339030,NC
-0.295,19339031,NC
-0.32,19339032,NC
-0.295,19339033,NC
-0.26,19339034,NC
-0.235,19339035,NC
-0.235,19339036,NC
-0.26,19339037,NC
-0.27,19339038,NC
-0.25,19339039,NC
-0.235,19339040,NC
-0.21,19339041,NC
-0.215,19339042,NC
-0.235,19339043,NC
-0.245,19339044,NC
-0.23,19339045,NC
-0.19,19339046,NC
-0.205,19339047,NC
-0.18,19339048,NC
-0.17,19339049,NC
-0.17,19339050,NC
-0.17,19339051,NC
-0.155,19339052,NC
-0.09,19339053,NC
-0.075,19339054,NC
-0.08,19339055,NC
-0.075,19339056,NC
-0.065,19339057,NC
-0.045,19339058,NC
-0.03,19339059,NC
-0.005,19339060,NC
0.01,19339061,NC
0.01,19339062,NC
0.01,19339063,NC
0.04,19339064,NC
0.055,19339065,NC
0.07,19339066,NC
0.075,19339067,NC
0.06,19339068,NC
0.055,19339069,NC
0.065,19339070,NC
0.07,19339071,NC
0.06,19339072,NC
0.04,19339073,NC
0.03,19339074,NC
0.05,19339075,NC
0.075,19339076,NC
0.065,19339077,NC
0.035,19339078,NC
0.01,19339079,NC
-0.01,19339080,NC
-0.03,19339081,NC
-0.035,19339082,NC
-0.04,19339083,NC
-0.08,19339084,NC
-0.115,19339085,NC
-0.14,19339086,NC
-0.16,19339087,NC
-0.17,19339088,NC
-0.175,19339089,NC
-0.16,19339090,NC
-0.19,19339091,NC
-0.215,19339092,NC
-0.215,19339093,NC
-0.195,19339094,NC
-0.2,19339095,NC
-0.205,19339096,NC
-0.23,19339097,NC
-0.255,19339098,NC
-0.255,19339099,NC
-0.245,19339100,NC
-0.26,19339101,NC
-0.26,19339102,NC
-0.26,19339103,NC
-0.27,19339104,NC
-0.265,19339105,NC
-0.26,19339106,NC
-0.255,19339107,NC
-0.27,19339108,NC
-0.275,19339109,NC
-0.27,19339110,NC
-0.25,19339111,NC
-0.24,19339112,NC
-0.215,19339113,NC
-0.2,19339114,NC
-0.21,19339115,NC
-0.21,19339116,NC
-0.2,19339117,NC
-0.17,19339118,NC
-0.145,19339119,NC
-0.14,19339120,NC
-0.135,19339121,NC
-0.13,19339122,NC
-0.135,19339123,NC
-0.09,19339124,NC
-0.075,19339125,NC
-0.065,19339126,NC
-0.09,19339127,NC
-0.1,19339128,NC
-0.08,19339129,NC
-0.08,19339130,NC
-0.085,19339131,NC
-0.09,19339132,NC
-0.11,19339133,NC
-0.13,19339134,NC
-0.13,19339135,NC
-0.13,19339136,NC
-0.16,19339137,NC
-0.16,19339138,NC
-0.2,19339139,NC
-0.22,19339140,NC
-0.235,19339141,NC
-0.215,19339142,NC
-0.22,19339143,NC
-0.22,19339144,NC
-0.255,19339145,NC
-0.265,19339146,NC
-0.26,19339147,NC
-0.255,19339148,NC
-0.245,19339149,NC
-0.24,19339150,NC
-0.245,19339151,NC
-0.245,19339152,NC
