channel_0,sample #,type
-0.005,26312645,+
-0.005,26312646,NC
-0.015,26312647,NC
-0.03,26312648,NC
-0.025,26312649,NC
-0.01,26312650,NC
0.0,26312651,NC
0.0,26312652,NC
-0.005,26312653,NC
-0.02,26312654,NC
-0.025,26312655,NC
-0.025,26312656,NC
-0.015,26312657,NC
-0.005,26312658,NC
-0.02,26312659,NC
-0.035,26312660,NC
-0.045,26312661,NC
-0.025,26312662,NC
-0.02,26312663,NC
-0.03,26312664,NC
-0.04,26312665,NC
-0.06,26312666,NC
-0.065,26312667,NC
-0.06,26312668,NC
-0.06,26312669,NC
-0.065,26312670,NC
-0.095,26312671,NC
-0.11,26312672,NC
-0.095,26312673,NC
-0.095,26312674,NC
-0.1,26312675,NC
-0.12,26312676,NC
-0.13,26312677,NC
-0.155,26312678,NC
-0.16,26312679,NC
-0.17,26312680,NC
-0.155,26312681,NC
-0.175,26312682,NC
-0.205,26312683,NC
-0.2,26312684,NC
-0.205,26312685,NC
-0.215,26312686,NC
-0.215,26312687,NC
-0.215,26312688,NC
-0.24,26312689,NC
-0.245,26312690,NC
-0.255,26312691,NC
-0.245,26312692,NC
-0.22,26312693,NC
-0.235,26312694,NC
-0.245,26312695,NC
-0.245,26312696,NC
-0.225,26312697,NC
-0.19,26312698,NC
-0.165,26312699,NC
-0.13,26312700,NC
-0.135,26312701,NC
-0.13,26312702,NC
-0.11,26312703,NC
-0.11,26312704,NC
-0.08,26312705,NC
-0.075,26312706,NC
-0.08,26312707,NC
-0.075,26312708,NC
-0.075,26312709,NC
-0.055,26312710,NC
-0.05,26312711,NC
-0.04,26312712,NC
-0.055,26312713,NC
-0.07,26312714,NC
-0.075,26312715,NC
-0.065,26312716,NC
-0.05,26312717,NC
-0.06,26312718,NC
-0.075,26312719,NC
-0.1,26312720,NC
-0.085,26312721,NC
-0.065,26312722,NC
-0.06,26312723,NC
-0.065,26312724,NC
-0.08,26312725,NC
-0.085,26312726,NC
-0.09,26312727,NC
-0.07,26312728,NC
-0.055,26312729,NC
-0.055,26312730,NC
-0.06,26312731,NC
-0.08,26312732,NC
-0.085,26312733,NC
-0.06,26312734,NC
-0.05,26312735,NC
-0.045,26312736,NC
-0.045,26312737,NC
-0.065,26312738,NC
-0.055,26312739,NC
-0.085,26312740,NC
-0.07,26312741,NC
-0.1,26312742,NC
-0.135,26312743,NC
-0.17,26312744,NC
-0.155,26312745,NC
-0.11,26312746,NC
0.005,26312747,NC
0.13,26312748,NC
0.265,26312749,NC
0.38,26312750,NC
0.465,26312751,NC
0.545,26312752,N
0.525,26312753,NC
0.395,26312754,NC
0.235,26312755,NC
0.09,26312756,NC
-0.015,26312757,NC
-0.045,26312758,NC
-0.04,26312759,NC
-0.06,26312760,NC
-0.075,26312761,NC
-0.105,26312762,NC
-0.125,26312763,NC
-0.14,26312764,NC
-0.165,26312765,NC
-0.18,26312766,NC
-0.19,26312767,NC
-0.22,26312768,NC
-0.23,26312769,NC
-0.23,26312770,NC
-0.24,26312771,NC
-0.245,26312772,NC
-0.255,26312773,NC
-0.265,26312774,NC
-0.26,26312775,NC
-0.225,26312776,NC
-0.185,26312777,NC
-0.165,26312778,NC
-0.155,26312779,NC
-0.15,26312780,NC
-0.135,26312781,NC
-0.09,26312782,NC
-0.065,26312783,NC
-0.075,26312784,NC
-0.065,26312785,NC
-0.065,26312786,NC
-0.05,26312787,NC
-0.05,26312788,NC
-0.025,26312789,NC
-0.03,26312790,NC
-0.045,26312791,NC
-0.055,26312792,NC
-0.045,26312793,NC
-0.045,26312794,NC
-0.04,26312795,NC
-0.045,26312796,NC
-0.08,26312797,NC
-0.075,26312798,NC
-0.09,26312799,NC
-0.075,26312800,NC
-0.06,26312801,NC
-0.06,26312802,NC
-0.08,26312803,NC
-0.095,26312804,NC
-0.095,26312805,NC
-0.07,26312806,NC
-0.065,26312807,NC
-0.075,26312808,NC
-0.095,26312809,NC
-0.1,26312810,NC
-0.105,26312811,NC
-0.085,26312812,NC
-0.08,26312813,NC
-0.095,26312814,NC
-0.1,26312815,NC
-0.13,26312816,NC
-0.13,26312817,NC
-0.12,26312818,NC
-0.105,26312819,NC
-0.115,26312820,NC
-0.12,26312821,NC
-0.135,26312822,NC
-0.135,26312823,NC
-0.135,26312824,NC
-0.125,26312825,NC
-0.155,26312826,NC
-0.175,26312827,NC
-0.19,26312828,NC
-0.19,26312829,NC
-0.18,26312830,NC
-0.17,26312831,NC
-0.19,26312832,NC
-0.215,26312833,NC
-0.24,26312834,NC
-0.25,26312835,NC
-0.26,26312836,NC
-0.27,26312837,NC
-0.285,26312838,NC
-0.305,26312839,NC
-0.325,26312840,NC
-0.335,26312841,NC
-0.355,26312842,NC
-0.35,26312843,NC
-0.365,26312844,NC
-0.385,26312845,NC
-0.435,26312846,NC
-0.445,26312847,NC
-0.45,26312848,NC
-0.46,26312849,NC
-0.47,26312850,NC
-0.485,26312851,NC
-0.495,26312852,NC
-0.515,26312853,NC
-0.515,26312854,NC
-0.5,26312855,NC
-0.485,26312856,NC
-0.47,26312857,NC
-0.46,26312858,NC
-0.445,26312859,NC
-0.435,26312860,NC
-0.4,26312861,NC
-0.38,26312862,NC
-0.37,26312863,NC
-0.35,26312864,NC
-0.345,26312865,NC
-0.32,26312866,NC
-0.31,26312867,NC
-0.29,26312868,NC
-0.29,26312869,NC
-0.3,26312870,NC
-0.28,26312871,NC
-0.265,26312872,NC
-0.255,26312873,NC
-0.26,26312874,NC
-0.28,26312875,NC
-0.305,26312876,NC
-0.305,26312877,NC
-0.305,26312878,NC
-0.285,26312879,NC
-0.31,26312880,NC
-0.3,26312881,NC
-0.315,26312882,NC
-0.315,26312883,NC
-0.315,26312884,NC
-0.29,26312885,NC
-0.29,26312886,NC
-0.31,26312887,NC
