channel_0,sample #,type
0.74,23016851,N
0.765,23016852,NC
0.705,23016853,NC
0.58,23016854,NC
0.42,23016855,NC
0.23,23016856,NC
-0.035,23016857,NC
-0.335,23016858,NC
-0.59,23016859,NC
-0.79,23016860,NC
-0.915,23016861,NC
-0.91,23016862,NC
-0.83,23016863,NC
-0.73,23016864,NC
-0.655,23016865,NC
-0.59,23016866,NC
-0.51,23016867,NC
-0.445,23016868,NC
-0.39,23016869,NC
-0.35,23016870,NC
-0.3,23016871,NC
-0.27,23016872,NC
-0.26,23016873,NC
-0.275,23016874,NC
-0.28,23016875,NC
-0.275,23016876,NC
-0.25,23016877,NC
-0.26,23016878,NC
-0.25,23016879,NC
-0.26,23016880,NC
-0.265,23016881,NC
-0.25,23016882,NC
-0.235,23016883,NC
-0.22,23016884,NC
-0.215,23016885,NC
-0.2,23016886,NC
-0.185,23016887,NC
-0.165,23016888,NC
-0.145,23016889,NC
-0.15,23016890,NC
-0.16,23016891,NC
-0.16,23016892,NC
-0.165,23016893,NC
-0.15,23016894,NC
-0.125,23016895,NC
-0.105,23016896,NC
-0.09,23016897,NC
-0.085,23016898,NC
-0.095,23016899,NC
-0.075,23016900,NC
-0.02,23016901,NC
0.02,23016902,NC
0.05,23016903,NC
0.06,23016904,NC
0.05,23016905,NC
0.055,23016906,NC
0.09,23016907,NC
0.12,23016908,NC
0.13,23016909,NC
0.13,23016910,NC
0.13,23016911,NC
0.16,23016912,NC
0.18,23016913,NC
0.19,23016914,NC
0.185,23016915,NC
0.18,23016916,NC
0.18,23016917,NC
0.19,23016918,NC
0.2,23016919,NC
0.215,23016920,NC
0.22,23016921,NC
0.2,23016922,NC
0.19,23016923,NC
0.18,23016924,NC
0.18,23016925,NC
0.175,23016926,NC
0.145,23016927,NC
0.115,23016928,NC
0.085,23016929,NC
0.05,23016930,NC
0.06,23016931,NC
0.06,23016932,NC
0.02,23016933,NC
-0.015,23016934,NC
-0.07,23016935,NC
-0.11,23016936,NC
-0.13,23016937,NC
-0.125,23016938,NC
-0.14,23016939,NC
-0.18,23016940,NC
-0.21,23016941,NC
-0.215,23016942,NC
-0.215,23016943,NC
-0.19,23016944,NC
-0.205,23016945,NC
-0.23,23016946,NC
-0.245,23016947,NC
-0.25,23016948,NC
-0.24,23016949,NC
-0.235,23016950,NC
-0.26,23016951,NC
-0.275,23016952,NC
-0.285,23016953,NC
-0.265,23016954,NC
-0.27,23016955,NC
-0.275,23016956,NC
-0.3,23016957,NC
-0.305,23016958,NC
-0.31,23016959,NC
-0.31,23016960,NC
-0.275,23016961,NC
-0.27,23016962,NC
-0.27,23016963,NC
-0.28,23016964,NC
-0.29,23016965,NC
-0.29,23016966,NC
-0.265,23016967,NC
-0.24,23016968,NC
-0.255,23016969,NC
-0.265,23016970,NC
-0.28,23016971,NC
-0.28,23016972,NC
-0.27,23016973,NC
-0.255,23016974,NC
-0.245,23016975,NC
-0.235,23016976,NC
-0.23,23016977,NC
-0.225,23016978,NC
-0.19,23016979,NC
-0.18,23016980,NC
-0.195,23016981,NC
-0.195,23016982,NC
-0.21,23016983,NC
-0.215,23016984,NC
-0.2,23016985,NC
-0.21,23016986,NC
-0.22,23016987,NC
-0.225,23016988,NC
-0.245,23016989,NC
-0.255,23016990,NC
-0.255,23016991,NC
-0.265,23016992,NC
-0.27,23016993,NC
-0.285,23016994,NC
-0.295,23016995,NC
-0.285,23016996,NC
-0.265,23016997,NC
-0.275,23016998,NC
-0.295,23016999,NC
-0.3,23017000,NC
-0.29,23017001,NC
-0.295,23017002,NC
-0.295,23017003,NC
-0.285,23017004,NC
-0.295,23017005,NC
-0.31,23017006,NC
-0.31,23017007,NC
-0.32,23017008,NC
-0.315,23017009,NC
-0.3,23017010,NC
-0.315,23017011,NC
-0.33,23017012,NC
-0.335,23017013,NC
-0.29,23017014,NC
-0.27,23017015,NC
-0.285,23017016,NC
-0.31,23017017,NC
-0.335,23017018,NC
-0.33,23017019,NC
-0.325,23017020,NC
-0.305,23017021,NC
-0.3,23017022,NC
-0.305,23017023,NC
-0.325,23017024,NC
-0.325,23017025,NC
-0.33,23017026,NC
-0.31,23017027,NC
-0.3,23017028,NC
-0.315,23017029,NC
-0.31,23017030,NC
-0.315,23017031,NC
-0.305,23017032,NC
-0.29,23017033,NC
-0.285,23017034,NC
-0.305,23017035,NC
-0.305,23017036,NC
-0.295,23017037,NC
-0.265,23017038,NC
-0.18,23017039,NC
-0.06,23017040,NC
0.11,23017041,NC
0.27,23017042,NC
0.445,23017043,NC
0.645,23017044,NC
0.815,23017045,N
0.91,23017046,NC
0.9,23017047,NC
0.73,23017048,NC
0.505,23017049,NC
0.29,23017050,NC
0.01,23017051,NC
-0.355,23017052,NC
-0.695,23017053,NC
-0.93,23017054,NC
-0.98,23017055,NC
-0.88,23017056,NC
-0.745,23017057,NC
-0.63,23017058,NC
-0.56,23017059,NC
-0.5,23017060,NC
-0.445,23017061,NC
-0.385,23017062,NC
-0.345,23017063,NC
-0.31,23017064,NC
-0.31,23017065,NC
-0.31,23017066,NC
-0.295,23017067,NC
-0.28,23017068,NC
-0.25,23017069,NC
-0.245,23017070,NC
-0.26,23017071,NC
-0.255,23017072,NC
-0.26,23017073,NC
-0.23,23017074,NC
-0.205,23017075,NC
-0.2,23017076,NC
-0.195,23017077,NC
-0.205,23017078,NC
-0.2,23017079,NC
-0.19,23017080,NC
-0.17,23017081,NC
-0.145,23017082,NC
-0.135,23017083,NC
-0.135,23017084,NC
-0.13,23017085,NC
-0.09,23017086,NC
-0.07,23017087,NC
-0.05,23017088,NC
-0.06,23017089,NC
-0.05,23017090,NC
-0.03,23017091,NC
0.005,23017092,NC
0.055,23017093,NC
0.075,23017094,NC
0.075,23017095,NC
0.08,23017096,NC
0.095,23017097,NC
0.115,23017098,NC
0.145,23017099,NC
0.165,23017100,NC
0.17,23017101,NC
0.145,23017102,NC
0.15,23017103,NC
0.175,23017104,NC
0.2,23017105,NC
0.21,23017106,NC
0.205,23017107,NC
0.185,23017108,NC
0.185,23017109,NC
0.175,23017110,NC
0.195,23017111,NC
0.185,23017112,NC
0.18,23017113,NC
0.17,23017114,NC
0.15,23017115,NC
0.12,23017116,NC
0.12,23017117,NC
0.115,23017118,NC
0.075,23017119,NC
0.025,23017120,NC
-0.025,23017121,NC
-0.055,23017122,NC
-0.075,23017123,NC
-0.085,23017124,NC
-0.12,23017125,NC
-0.15,23017126,NC
-0.18,23017127,NC
-0.185,23017128,NC
-0.22,23017129,NC
-0.23,23017130,NC
-0.245,23017131,NC
-0.265,23017132,NC
-0.28,23017133,NC
-0.26,23017134,NC
-0.245,23017135,NC
-0.235,23017136,NC
-0.245,23017137,NC
-0.285,23017138,NC
-0.31,23017139,NC
-0.31,23017140,NC
-0.29,23017141,NC
-0.295,23017142,NC
-0.305,23017143,NC
-0.295,23017144,NC
-0.295,23017145,NC
-0.285,23017146,NC
-0.285,23017147,NC
-0.275,23017148,NC
-0.265,23017149,NC
-0.265,23017150,NC
-0.275,23017151,NC
-0.26,23017152,NC
-0.245,23017153,NC
-0.255,23017154,NC
-0.26,23017155,NC
-0.255,23017156,NC
-0.27,23017157,NC
-0.255,23017158,NC
-0.225,23017159,NC
-0.195,23017160,NC
-0.195,23017161,NC
-0.205,23017162,NC
-0.205,23017163,NC
-0.215,23017164,NC
-0.22,23017165,NC
-0.22,23017166,NC
-0.225,23017167,NC
-0.225,23017168,NC
-0.24,23017169,NC
-0.255,23017170,NC
-0.275,23017171,NC
-0.265,23017172,NC
-0.29,23017173,NC
-0.295,23017174,NC
-0.285,23017175,NC
-0.28,23017176,NC
-0.26,23017177,NC
-0.275,23017178,NC
-0.3,23017179,NC
-0.31,23017180,NC
-0.32,23017181,NC
-0.325,23017182,NC
-0.305,23017183,NC
-0.31,23017184,NC
-0.335,23017185,NC
-0.35,23017186,NC
-0.35,23017187,NC
-0.33,23017188,NC
-0.305,23017189,NC
-0.28,23017190,NC
-0.295,23017191,NC
-0.32,23017192,NC
-0.335,23017193,NC
-0.335,23017194,NC
-0.305,23017195,NC
-0.295,23017196,NC
-0.3,23017197,NC
-0.31,23017198,NC
-0.31,23017199,NC
-0.315,23017200,NC
-0.285,23017201,NC
-0.27,23017202,NC
-0.27,23017203,NC
-0.315,23017204,NC
-0.335,23017205,NC
-0.34,23017206,NC
-0.315,23017207,NC
-0.295,23017208,NC
-0.29,23017209,NC
-0.295,23017210,NC
-0.305,23017211,NC
-0.295,23017212,NC
-0.295,23017213,NC
-0.3,23017214,NC
-0.32,23017215,NC
-0.345,23017216,NC
-0.31,23017217,NC
-0.23,23017218,NC
-0.095,23017219,NC
0.085,23017220,NC
0.26,23017221,NC
0.425,23017222,NC
0.605,23017223,NC
0.775,23017224,NC
0.885,23017225,N
