channel_0,sample #,type
0.9,22993158,N
0.955,22993159,NC
0.915,22993160,NC
0.805,22993161,NC
0.655,22993162,NC
0.48,22993163,NC
0.2,22993164,NC
-0.125,22993165,NC
-0.425,22993166,NC
-0.655,22993167,NC
-0.76,22993168,NC
-0.74,22993169,NC
-0.63,22993170,NC
-0.54,22993171,NC
-0.5,22993172,NC
-0.44,22993173,NC
-0.375,22993174,NC
-0.28,22993175,NC
-0.21,22993176,NC
-0.155,22993177,NC
-0.145,22993178,NC
-0.145,22993179,NC
-0.115,22993180,NC
-0.085,22993181,NC
-0.065,22993182,NC
-0.055,22993183,NC
-0.065,22993184,NC
-0.075,22993185,NC
-0.075,22993186,NC
-0.05,22993187,NC
-0.02,22993188,NC
-0.025,22993189,NC
-0.03,22993190,NC
-0.04,22993191,NC
-0.03,22993192,NC
-0.01,22993193,NC
0.02,22993194,NC
0.025,22993195,NC
0.015,22993196,NC
0.005,22993197,NC
0.015,22993198,NC
0.035,22993199,NC
0.06,22993200,NC
0.07,22993201,NC
0.065,22993202,NC
0.065,22993203,NC
0.075,22993204,NC
0.105,22993205,NC
0.135,22993206,NC
0.135,22993207,NC
0.14,22993208,NC
0.135,22993209,NC
0.155,22993210,NC
0.18,22993211,NC
0.215,22993212,NC
0.235,22993213,NC
0.23,22993214,NC
0.235,22993215,NC
0.26,22993216,NC
0.295,22993217,NC
0.32,22993218,NC
0.325,22993219,NC
0.325,22993220,NC
0.325,22993221,NC
0.325,22993222,NC
0.36,22993223,NC
0.375,22993224,NC
0.385,22993225,NC
0.385,22993226,NC
0.39,22993227,NC
0.39,22993228,NC
0.4,22993229,NC
0.395,22993230,NC
0.415,22993231,NC
0.39,22993232,NC
0.37,22993233,NC
0.365,22993234,NC
0.37,22993235,NC
0.365,22993236,NC
0.355,22993237,NC
0.315,22993238,NC
0.305,22993239,NC
0.285,22993240,NC
0.28,22993241,NC
0.275,22993242,NC
0.25,22993243,NC
0.22,22993244,NC
0.17,22993245,NC
0.13,22993246,NC
0.115,22993247,NC
0.115,22993248,NC
0.105,22993249,NC
0.075,22993250,NC
0.05,22993251,NC
0.035,22993252,NC
0.025,22993253,NC
0.03,22993254,NC
0.03,22993255,NC
-0.005,22993256,NC
-0.015,22993257,NC
-0.03,22993258,NC
-0.03,22993259,NC
-0.035,22993260,NC
-0.025,22993261,NC
-0.05,22993262,NC
-0.06,22993263,NC
