channel_0,sample #,type
0.99,4084751,N
1.015,4084752,NC
0.98,4084753,NC
0.865,4084754,NC
0.66,4084755,NC
0.39,4084756,NC
0.095,4084757,NC
-0.1,4084758,NC
-0.165,4084759,NC
-0.17,4084760,NC
-0.175,4084761,NC
-0.2,4084762,NC
-0.24,4084763,NC
-0.22,4084764,NC
-0.205,4084765,NC
-0.225,4084766,NC
-0.255,4084767,NC
-0.285,4084768,NC
-0.28,4084769,NC
-0.29,4084770,NC
-0.285,4084771,NC
-0.29,4084772,NC
-0.305,4084773,NC
-0.325,4084774,NC
-0.32,4084775,NC
-0.33,4084776,NC
-0.315,4084777,NC
-0.33,4084778,NC
-0.32,4084779,NC
-0.35,4084780,NC
-0.34,4084781,NC
-0.34,4084782,NC
-0.33,4084783,NC
-0.335,4084784,NC
-0.355,4084785,NC
-0.355,4084786,NC
-0.35,4084787,NC
-0.335,4084788,NC
-0.33,4084789,NC
-0.34,4084790,NC
-0.345,4084791,NC
-0.355,4084792,NC
-0.355,4084793,NC
-0.335,4084794,NC
-0.32,4084795,NC
-0.325,4084796,NC
-0.325,4084797,NC
-0.34,4084798,NC
-0.33,4084799,NC
-0.32,4084800,NC
-0.305,4084801,NC
-0.3,4084802,NC
-0.315,4084803,NC
-0.32,4084804,NC
-0.31,4084805,NC
-0.29,4084806,NC
-0.27,4084807,NC
-0.28,4084808,NC
-0.29,4084809,NC
-0.28,4084810,NC
-0.265,4084811,NC
-0.245,4084812,NC
-0.23,4084813,NC
-0.24,4084814,NC
-0.25,4084815,NC
-0.225,4084816,NC
-0.21,4084817,NC
-0.185,4084818,NC
-0.17,4084819,NC
-0.175,4084820,NC
-0.175,4084821,NC
-0.175,4084822,NC
-0.16,4084823,NC
-0.145,4084824,NC
-0.12,4084825,NC
-0.11,4084826,NC
-0.115,4084827,NC
-0.12,4084828,NC
-0.095,4084829,NC
-0.08,4084830,NC
-0.065,4084831,NC
-0.055,4084832,NC
-0.035,4084833,NC
-0.025,4084834,NC
-0.02,4084835,NC
0.0,4084836,NC
0.02,4084837,NC
0.035,4084838,NC
0.045,4084839,NC
0.015,4084840,NC
0.05,4084841,NC
0.085,4084842,NC
0.09,4084843,NC
0.105,4084844,NC
0.1,4084845,NC
0.11,4084846,NC
0.12,4084847,NC
0.135,4084848,NC
0.145,4084849,NC
0.14,4084850,NC
0.115,4084851,NC
0.095,4084852,NC
0.1,4084853,NC
0.12,4084854,NC
0.12,4084855,NC
0.11,4084856,NC
0.085,4084857,NC
0.075,4084858,NC
0.06,4084859,NC
0.07,4084860,NC
0.07,4084861,NC
0.025,4084862,NC
0.02,4084863,NC
-0.03,4084864,NC
-0.025,4084865,NC
-0.03,4084866,NC
-0.03,4084867,NC
-0.06,4084868,NC
-0.085,4084869,NC
-0.09,4084870,NC
-0.11,4084871,NC
-0.105,4084872,NC
-0.11,4084873,NC
-0.135,4084874,NC
-0.155,4084875,NC
-0.17,4084876,NC
-0.175,4084877,NC
-0.17,4084878,NC
-0.16,4084879,NC
-0.17,4084880,NC
-0.19,4084881,NC
-0.205,4084882,NC
-0.21,4084883,NC
-0.195,4084884,NC
-0.205,4084885,NC
-0.215,4084886,NC
-0.235,4084887,NC
-0.23,4084888,NC
-0.24,4084889,NC
-0.215,4084890,NC
-0.21,4084891,NC
-0.22,4084892,NC
-0.235,4084893,NC
-0.23,4084894,NC
-0.225,4084895,NC
-0.225,4084896,NC
-0.225,4084897,NC
-0.22,4084898,NC
-0.235,4084899,NC
-0.24,4084900,NC
-0.235,4084901,NC
-0.22,4084902,NC
-0.21,4084903,NC
-0.205,4084904,NC
-0.23,4084905,NC
-0.235,4084906,NC
-0.235,4084907,NC
-0.225,4084908,NC
-0.205,4084909,NC
-0.215,4084910,NC
-0.23,4084911,NC
-0.235,4084912,NC
-0.225,4084913,NC
-0.22,4084914,NC
-0.21,4084915,NC
-0.205,4084916,NC
-0.205,4084917,NC
-0.21,4084918,NC
-0.21,4084919,NC
-0.195,4084920,NC
-0.185,4084921,NC
-0.185,4084922,NC
-0.185,4084923,NC
-0.2,4084924,NC
-0.195,4084925,NC
-0.18,4084926,NC
-0.18,4084927,NC
-0.185,4084928,NC
-0.2,4084929,NC
-0.2,4084930,NC
-0.2,4084931,NC
-0.195,4084932,NC
-0.19,4084933,NC
-0.19,4084934,NC
-0.2,4084935,NC
