channel_0,sample #,type
1.635,30114272,N
1.655,30114273,NC
1.6,30114274,NC
1.475,30114275,NC
1.255,30114276,NC
0.945,30114277,NC
0.58,30114278,NC
0.235,30114279,NC
-0.03,30114280,NC
-0.215,30114281,NC
-0.27,30114282,NC
-0.27,30114283,NC
-0.255,30114284,NC
-0.25,30114285,NC
-0.27,30114286,NC
-0.3,30114287,NC
-0.345,30114288,NC
-0.395,30114289,NC
-0.425,30114290,NC
-0.445,30114291,NC
-0.445,30114292,NC
-0.43,30114293,NC
-0.41,30114294,NC
-0.395,30114295,NC
-0.405,30114296,NC
-0.405,30114297,NC
-0.41,30114298,NC
-0.42,30114299,NC
-0.445,30114300,NC
-0.45,30114301,NC
-0.445,30114302,NC
-0.44,30114303,NC
-0.43,30114304,NC
-0.43,30114305,NC
-0.425,30114306,NC
-0.435,30114307,NC
-0.44,30114308,NC
-0.45,30114309,NC
-0.47,30114310,NC
-0.485,30114311,NC
-0.5,30114312,NC
-0.495,30114313,NC
-0.475,30114314,NC
-0.475,30114315,NC
-0.475,30114316,NC
-0.475,30114317,NC
-0.475,30114318,NC
-0.48,30114319,NC
-0.51,30114320,NC
-0.51,30114321,NC
-0.5,30114322,NC
-0.495,30114323,NC
-0.505,30114324,NC
-0.52,30114325,NC
-0.535,30114326,NC
-0.545,30114327,NC
-0.555,30114328,NC
-0.575,30114329,NC
-0.58,30114330,NC
-0.57,30114331,NC
-0.575,30114332,NC
-0.59,30114333,NC
-0.61,30114334,NC
-0.625,30114335,NC
-0.645,30114336,NC
-0.66,30114337,NC
-0.67,30114338,NC
-0.685,30114339,NC
-0.69,30114340,NC
-0.705,30114341,NC
-0.715,30114342,NC
-0.71,30114343,NC
-0.71,30114344,NC
-0.695,30114345,NC
-0.7,30114346,NC
-0.715,30114347,NC
-0.72,30114348,NC
-0.715,30114349,NC
-0.7,30114350,NC
-0.695,30114351,NC
-0.685,30114352,NC
-0.655,30114353,NC
-0.635,30114354,NC
-0.625,30114355,NC
-0.59,30114356,NC
-0.555,30114357,NC
-0.535,30114358,NC
-0.515,30114359,NC
-0.505,30114360,NC
-0.485,30114361,NC
-0.45,30114362,NC
-0.425,30114363,NC
-0.4,30114364,NC
-0.365,30114365,NC
-0.34,30114366,NC
-0.325,30114367,NC
-0.315,30114368,NC
-0.31,30114369,NC
-0.3,30114370,NC
-0.295,30114371,NC
-0.3,30114372,NC
-0.29,30114373,NC
-0.295,30114374,NC
-0.285,30114375,NC
-0.265,30114376,NC
-0.255,30114377,NC
-0.25,30114378,NC
-0.265,30114379,NC
-0.275,30114380,NC
-0.295,30114381,NC
-0.305,30114382,NC
-0.305,30114383,NC
-0.295,30114384,NC
-0.28,30114385,NC
-0.265,30114386,NC
-0.265,30114387,NC
-0.27,30114388,NC
-0.26,30114389,NC
-0.255,30114390,NC
-0.245,30114391,NC
-0.255,30114392,NC
-0.26,30114393,NC
-0.275,30114394,NC
-0.29,30114395,NC
-0.295,30114396,NC
-0.28,30114397,NC
-0.285,30114398,NC
-0.28,30114399,NC
-0.285,30114400,NC
-0.28,30114401,NC
-0.275,30114402,NC
-0.275,30114403,NC
-0.27,30114404,NC
-0.275,30114405,NC
-0.28,30114406,NC
-0.29,30114407,NC
-0.29,30114408,NC
-0.295,30114409,NC
-0.28,30114410,NC
-0.28,30114411,NC
-0.27,30114412,NC
-0.26,30114413,NC
-0.25,30114414,NC
-0.23,30114415,NC
-0.225,30114416,NC
-0.215,30114417,NC
-0.21,30114418,NC
-0.195,30114419,NC
-0.17,30114420,NC
-0.15,30114421,NC
-0.145,30114422,NC
-0.135,30114423,NC
-0.125,30114424,NC
-0.12,30114425,NC
-0.1,30114426,NC
-0.07,30114427,NC
-0.04,30114428,NC
0.005,30114429,NC
0.015,30114430,NC
0.03,30114431,NC
0.015,30114432,NC
-0.005,30114433,NC
-0.025,30114434,NC
-0.025,30114435,NC
-0.02,30114436,NC
0.0,30114437,NC
0.015,30114438,NC
0.025,30114439,NC
0.015,30114440,NC
0.0,30114441,NC
-0.04,30114442,NC
-0.085,30114443,NC
-0.11,30114444,NC
-0.135,30114445,NC
-0.185,30114446,NC
-0.195,30114447,NC
-0.205,30114448,NC
-0.23,30114449,NC
-0.225,30114450,NC
-0.235,30114451,NC
-0.265,30114452,NC
-0.28,30114453,NC
-0.3,30114454,NC
-0.31,30114455,NC
-0.31,30114456,NC
-0.29,30114457,NC
-0.285,30114458,NC
-0.28,30114459,NC
-0.28,30114460,NC
-0.275,30114461,NC
-0.27,30114462,NC
-0.265,30114463,NC
-0.275,30114464,NC
-0.275,30114465,NC
-0.305,30114466,NC
-0.305,30114467,NC
-0.31,30114468,NC
-0.325,30114469,NC
-0.295,30114470,NC
-0.23,30114471,NC
-0.13,30114472,NC
0.025,30114473,NC
0.21,30114474,NC
0.41,30114475,NC
0.615,30114476,NC
0.805,30114477,NC
0.985,30114478,NC
1.15,30114479,NC
1.32,30114480,NC
1.465,30114481,NC
1.57,30114482,NC
1.64,30114483,N
1.64,30114484,NC
1.585,30114485,NC
1.45,30114486,NC
1.19,30114487,NC
0.86,30114488,NC
0.485,30114489,NC
0.175,30114490,NC
-0.055,30114491,NC
-0.185,30114492,NC
-0.245,30114493,NC
-0.255,30114494,NC
-0.245,30114495,NC
-0.24,30114496,NC
-0.275,30114497,NC
-0.305,30114498,NC
