channel_0,sample #,type
1.69,16639983,N
1.715,16639984,NC
1.645,16639985,NC
1.495,16639986,NC
1.295,16639987,NC
1.055,16639988,NC
0.83,16639989,NC
0.625,16639990,NC
0.42,16639991,NC
0.215,16639992,NC
0.07,16639993,NC
-0.01,16639994,NC
-0.03,16639995,NC
-0.015,16639996,NC
-0.025,16639997,NC
-0.055,16639998,NC
-0.075,16639999,NC
-0.085,16640000,NC
-0.09,16640001,NC
-0.105,16640002,NC
-0.125,16640003,NC
-0.16,16640004,NC
-0.18,16640005,NC
-0.175,16640006,NC
-0.195,16640007,NC
-0.18,16640008,NC
-0.195,16640009,NC
-0.195,16640010,NC
-0.21,16640011,NC
-0.23,16640012,NC
-0.21,16640013,NC
-0.18,16640014,NC
-0.19,16640015,NC
-0.21,16640016,NC
-0.24,16640017,NC
-0.24,16640018,NC
-0.215,16640019,NC
-0.205,16640020,NC
-0.215,16640021,NC
-0.23,16640022,NC
-0.235,16640023,NC
-0.25,16640024,NC
-0.24,16640025,NC
-0.21,16640026,NC
-0.21,16640027,NC
-0.225,16640028,NC
-0.245,16640029,NC
-0.255,16640030,NC
-0.215,16640031,NC
-0.2,16640032,NC
-0.21,16640033,NC
-0.225,16640034,NC
-0.235,16640035,NC
-0.245,16640036,NC
-0.225,16640037,NC
-0.205,16640038,NC
-0.2,16640039,NC
-0.21,16640040,NC
-0.225,16640041,NC
-0.22,16640042,NC
-0.21,16640043,NC
-0.2,16640044,NC
-0.2,16640045,NC
-0.195,16640046,NC
-0.215,16640047,NC
-0.195,16640048,NC
-0.185,16640049,NC
-0.16,16640050,NC
-0.17,16640051,NC
-0.17,16640052,NC
-0.17,16640053,NC
-0.18,16640054,NC
-0.165,16640055,NC
-0.135,16640056,NC
-0.145,16640057,NC
-0.135,16640058,NC
-0.125,16640059,NC
-0.14,16640060,NC
-0.115,16640061,NC
-0.09,16640062,NC
-0.095,16640063,NC
-0.095,16640064,NC
-0.09,16640065,NC
-0.085,16640066,NC
-0.085,16640067,NC
-0.045,16640068,NC
-0.045,16640069,NC
-0.04,16640070,NC
-0.03,16640071,NC
-0.025,16640072,NC
-0.005,16640073,NC
0.015,16640074,NC
0.025,16640075,NC
0.015,16640076,NC
0.025,16640077,NC
0.03,16640078,NC
0.05,16640079,NC
0.07,16640080,NC
0.085,16640081,NC
0.095,16640082,NC
0.09,16640083,NC
0.11,16640084,NC
0.13,16640085,NC
0.145,16640086,NC
0.15,16640087,NC
0.145,16640088,NC
0.14,16640089,NC
0.135,16640090,NC
0.155,16640091,NC
0.17,16640092,NC
0.165,16640093,NC
0.14,16640094,NC
0.105,16640095,NC
0.105,16640096,NC
0.105,16640097,NC
0.105,16640098,NC
0.08,16640099,NC
0.045,16640100,NC
0.03,16640101,NC
0.015,16640102,NC
-0.01,16640103,NC
-0.015,16640104,NC
-0.04,16640105,NC
-0.07,16640106,NC
-0.085,16640107,NC
-0.115,16640108,NC
-0.105,16640109,NC
-0.115,16640110,NC
-0.13,16640111,NC
-0.155,16640112,NC
-0.18,16640113,NC
-0.175,16640114,NC
-0.18,16640115,NC
-0.17,16640116,NC
-0.185,16640117,NC
-0.195,16640118,NC
-0.23,16640119,NC
-0.245,16640120,NC
-0.205,16640121,NC
-0.195,16640122,NC
-0.22,16640123,NC
-0.225,16640124,NC
-0.24,16640125,NC
-0.245,16640126,NC
-0.24,16640127,NC
-0.24,16640128,NC
-0.23,16640129,NC
-0.25,16640130,NC
-0.265,16640131,NC
-0.255,16640132,NC
-0.245,16640133,NC
-0.23,16640134,NC
-0.23,16640135,NC
-0.26,16640136,NC
-0.255,16640137,NC
-0.245,16640138,NC
-0.245,16640139,NC
-0.245,16640140,NC
-0.23,16640141,NC
-0.225,16640142,NC
-0.25,16640143,NC
-0.265,16640144,NC
