channel_0,sample #,type
0.87,4042336,N
0.84,4042337,NC
0.77,4042338,NC
0.68,4042339,NC
0.515,4042340,NC
0.28,4042341,NC
0.01,4042342,NC
-0.15,4042343,NC
-0.18,4042344,NC
-0.165,4042345,NC
-0.175,4042346,NC
-0.21,4042347,NC
-0.235,4042348,NC
-0.27,4042349,NC
-0.305,4042350,NC
-0.295,4042351,NC
-0.305,4042352,NC
-0.31,4042353,NC
-0.34,4042354,NC
-0.365,4042355,NC
-0.38,4042356,NC
-0.375,4042357,NC
-0.375,4042358,NC
-0.365,4042359,NC
-0.39,4042360,NC
-0.405,4042361,NC
-0.425,4042362,NC
-0.415,4042363,NC
-0.395,4042364,NC
-0.39,4042365,NC
-0.41,4042366,NC
-0.43,4042367,NC
-0.43,4042368,NC
-0.435,4042369,NC
-0.425,4042370,NC
-0.41,4042371,NC
-0.43,4042372,NC
-0.45,4042373,NC
-0.435,4042374,NC
-0.45,4042375,NC
-0.42,4042376,NC
-0.405,4042377,NC
-0.42,4042378,NC
-0.435,4042379,NC
-0.43,4042380,NC
-0.43,4042381,NC
-0.42,4042382,NC
-0.405,4042383,NC
-0.425,4042384,NC
-0.425,4042385,NC
-0.415,4042386,NC
-0.41,4042387,NC
-0.4,4042388,NC
-0.395,4042389,NC
-0.395,4042390,NC
-0.415,4042391,NC
-0.405,4042392,NC
-0.39,4042393,NC
-0.37,4042394,NC
-0.37,4042395,NC
-0.36,4042396,NC
-0.38,4042397,NC
-0.365,4042398,NC
-0.36,4042399,NC
-0.34,4042400,NC
-0.335,4042401,NC
-0.325,4042402,NC
-0.335,4042403,NC
-0.325,4042404,NC
-0.315,4042405,NC
-0.31,4042406,NC
-0.285,4042407,NC
-0.28,4042408,NC
-0.285,4042409,NC
-0.285,4042410,NC
-0.265,4042411,NC
-0.245,4042412,NC
-0.23,4042413,NC
-0.225,4042414,NC
-0.225,4042415,NC
-0.225,4042416,NC
-0.2,4042417,NC
-0.175,4042418,NC
-0.16,4042419,NC
-0.15,4042420,NC
-0.14,4042421,NC
-0.135,4042422,NC
-0.12,4042423,NC
-0.075,4042424,NC
-0.04,4042425,NC
-0.045,4042426,NC
-0.035,4042427,NC
-0.015,4042428,NC
0.01,4042429,NC
0.04,4042430,NC
0.075,4042431,NC
0.09,4042432,NC
0.08,4042433,NC
0.1,4042434,NC
0.125,4042435,NC
0.155,4042436,NC
0.18,4042437,NC
0.185,4042438,NC
0.195,4042439,NC
0.19,4042440,NC
0.215,4042441,NC
0.225,4042442,NC
0.225,4042443,NC
0.235,4042444,NC
0.215,4042445,NC
0.215,4042446,NC
0.215,4042447,NC
0.22,4042448,NC
0.225,4042449,NC
0.21,4042450,NC
0.185,4042451,NC
0.17,4042452,NC
0.155,4042453,NC
0.145,4042454,NC
0.14,4042455,NC
0.12,4042456,NC
0.09,4042457,NC
0.07,4042458,NC
0.045,4042459,NC
0.045,4042460,NC
0.03,4042461,NC
0.005,4042462,NC
-0.03,4042463,NC
-0.05,4042464,NC
-0.065,4042465,NC
-0.07,4042466,NC
-0.085,4042467,NC
-0.105,4042468,NC
-0.135,4042469,NC
-0.165,4042470,NC
-0.16,4042471,NC
-0.165,4042472,NC
-0.175,4042473,NC
-0.195,4042474,NC
-0.22,4042475,NC
-0.245,4042476,NC
-0.24,4042477,NC
-0.24,4042478,NC
-0.25,4042479,NC
-0.27,4042480,NC
-0.29,4042481,NC
-0.32,4042482,NC
-0.315,4042483,NC
-0.3,4042484,NC
-0.305,4042485,NC
-0.32,4042486,NC
-0.35,4042487,NC
-0.37,4042488,NC
-0.36,4042489,NC
-0.34,4042490,NC
-0.34,4042491,NC
-0.355,4042492,NC
-0.37,4042493,NC
-0.39,4042494,NC
-0.38,4042495,NC
-0.37,4042496,NC
-0.375,4042497,NC
-0.38,4042498,NC
-0.405,4042499,NC
-0.405,4042500,NC
-0.39,4042501,NC
-0.385,4042502,NC
-0.38,4042503,NC
-0.38,4042504,NC
-0.39,4042505,NC
-0.4,4042506,NC
-0.4,4042507,NC
-0.385,4042508,NC
-0.385,4042509,NC
-0.395,4042510,NC
-0.395,4042511,NC
-0.405,4042512,NC
-0.395,4042513,NC
-0.38,4042514,NC
-0.365,4042515,NC
-0.38,4042516,NC
-0.4,4042517,NC
-0.39,4042518,NC
-0.385,4042519,NC
-0.36,4042520,NC
-0.365,4042521,NC
-0.37,4042522,NC
-0.385,4042523,NC
-0.385,4042524,NC
-0.36,4042525,NC
-0.355,4042526,NC
-0.345,4042527,NC
-0.355,4042528,NC
-0.38,4042529,NC
-0.37,4042530,NC
-0.365,4042531,NC
-0.36,4042532,NC
-0.355,4042533,NC
-0.355,4042534,NC
-0.365,4042535,NC
-0.365,4042536,NC
-0.35,4042537,NC
-0.345,4042538,NC
-0.345,4042539,NC
-0.345,4042540,NC
-0.36,4042541,NC
-0.37,4042542,NC
-0.365,4042543,NC
-0.35,4042544,NC
-0.355,4042545,NC
-0.36,4042546,NC
-0.385,4042547,NC
-0.39,4042548,NC
-0.365,4042549,NC
-0.35,4042550,NC
-0.335,4042551,NC
-0.37,4042552,NC
-0.38,4042553,NC
-0.4,4042554,NC
-0.385,4042555,NC
-0.37,4042556,NC
-0.37,4042557,NC
-0.38,4042558,NC
-0.39,4042559,NC
-0.39,4042560,NC
-0.385,4042561,NC
-0.37,4042562,NC
-0.37,4042563,NC
-0.37,4042564,NC
-0.385,4042565,NC
-0.39,4042566,NC
-0.4,4042567,NC
-0.38,4042568,NC
-0.38,4042569,NC
-0.39,4042570,NC
-0.39,4042571,NC
-0.385,4042572,NC
-0.38,4042573,NC
-0.37,4042574,NC
-0.375,4042575,NC
-0.385,4042576,NC
-0.39,4042577,NC
-0.415,4042578,NC
-0.4,4042579,NC
-0.4,4042580,NC
-0.395,4042581,NC
-0.405,4042582,NC
-0.405,4042583,NC
-0.405,4042584,NC
-0.395,4042585,NC
-0.38,4042586,NC
-0.375,4042587,NC
-0.4,4042588,NC
-0.405,4042589,NC
-0.415,4042590,NC
-0.405,4042591,NC
-0.395,4042592,NC
-0.375,4042593,NC
-0.395,4042594,NC
-0.405,4042595,NC
-0.41,4042596,NC
-0.395,4042597,NC
-0.39,4042598,NC
-0.385,4042599,NC
-0.385,4042600,NC
-0.405,4042601,NC
-0.415,4042602,NC
-0.405,4042603,NC
-0.395,4042604,NC
