channel_0,sample #,type
0.985,308625,N
0.98,308626,NC
0.75,308627,NC
0.355,308628,NC
-0.07,308629,NC
-0.37,308630,NC
-0.49,308631,NC
-0.47,308632,NC
-0.42,308633,NC
-0.395,308634,NC
-0.385,308635,NC
-0.405,308636,NC
-0.395,308637,NC
-0.385,308638,NC
-0.38,308639,NC
-0.39,308640,NC
-0.41,308641,NC
-0.405,308642,NC
-0.4,308643,NC
-0.395,308644,NC
-0.4,308645,NC
-0.415,308646,NC
-0.425,308647,NC
-0.405,308648,NC
-0.395,308649,NC
-0.395,308650,NC
-0.4,308651,NC
-0.42,308652,NC
-0.42,308653,NC
-0.415,308654,NC
-0.41,308655,NC
-0.405,308656,NC
-0.4,308657,NC
-0.41,308658,NC
-0.41,308659,NC
-0.415,308660,NC
-0.405,308661,NC
-0.405,308662,NC
-0.415,308663,NC
-0.41,308664,NC
-0.41,308665,NC
-0.42,308666,NC
-0.41,308667,NC
-0.395,308668,NC
-0.405,308669,NC
-0.415,308670,NC
-0.425,308671,NC
-0.425,308672,NC
-0.415,308673,NC
-0.41,308674,NC
-0.4,308675,NC
-0.415,308676,NC
-0.43,308677,NC
-0.42,308678,NC
-0.405,308679,NC
-0.415,308680,NC
-0.42,308681,NC
-0.415,308682,NC
-0.42,308683,NC
-0.425,308684,NC
-0.43,308685,NC
-0.415,308686,NC
-0.415,308687,NC
-0.42,308688,NC
-0.43,308689,NC
-0.425,308690,NC
-0.41,308691,NC
-0.41,308692,NC
-0.41,308693,NC
-0.41,308694,NC
-0.42,308695,NC
-0.42,308696,NC
-0.405,308697,NC
-0.4,308698,NC
-0.41,308699,NC
-0.415,308700,NC
-0.42,308701,NC
-0.42,308702,NC
-0.415,308703,NC
-0.405,308704,NC
-0.405,308705,NC
-0.42,308706,NC
-0.435,308707,NC
-0.42,308708,NC
-0.415,308709,NC
-0.415,308710,NC
-0.415,308711,NC
-0.415,308712,NC
-0.425,308713,NC
-0.43,308714,NC
-0.425,308715,NC
-0.41,308716,NC
-0.42,308717,NC
-0.425,308718,NC
-0.425,308719,NC
-0.435,308720,NC
-0.415,308721,NC
-0.395,308722,NC
-0.4,308723,NC
-0.415,308724,NC
-0.415,308725,NC
-0.41,308726,NC
-0.4,308727,NC
-0.38,308728,NC
-0.385,308729,NC
-0.39,308730,NC
-0.385,308731,NC
-0.37,308732,NC
-0.355,308733,NC
-0.34,308734,NC
-0.325,308735,NC
-0.32,308736,NC
-0.32,308737,NC
-0.33,308738,NC
-0.31,308739,NC
-0.295,308740,NC
-0.295,308741,NC
-0.29,308742,NC
-0.3,308743,NC
-0.31,308744,NC
-0.285,308745,NC
-0.275,308746,NC
-0.28,308747,NC
-0.275,308748,NC
-0.295,308749,NC
-0.3,308750,NC
-0.285,308751,NC
-0.285,308752,NC
-0.275,308753,NC
-0.285,308754,NC
-0.285,308755,NC
-0.285,308756,NC
-0.275,308757,NC
-0.285,308758,NC
-0.285,308759,NC
-0.3,308760,NC
-0.305,308761,NC
-0.3,308762,NC
-0.29,308763,NC
-0.28,308764,NC
-0.285,308765,NC
-0.295,308766,NC
-0.295,308767,NC
-0.295,308768,NC
-0.31,308769,NC
-0.29,308770,NC
-0.305,308771,NC
-0.31,308772,NC
-0.315,308773,NC
-0.315,308774,NC
-0.315,308775,NC
-0.3,308776,NC
-0.305,308777,NC
-0.315,308778,NC
-0.33,308779,NC
-0.335,308780,NC
-0.32,308781,NC
-0.32,308782,NC
-0.32,308783,NC
-0.32,308784,NC
-0.34,308785,NC
-0.345,308786,NC
-0.32,308787,NC
-0.325,308788,NC
-0.325,308789,NC
-0.335,308790,NC
-0.35,308791,NC
-0.35,308792,NC
-0.33,308793,NC
-0.33,308794,NC
-0.335,308795,NC
-0.34,308796,NC
-0.35,308797,NC
-0.36,308798,NC
-0.34,308799,NC
-0.33,308800,NC
-0.33,308801,NC
-0.345,308802,NC
-0.345,308803,NC
-0.355,308804,NC
-0.345,308805,NC
-0.335,308806,NC
-0.35,308807,NC
-0.34,308808,NC
-0.355,308809,NC
-0.365,308810,NC
-0.34,308811,NC
-0.325,308812,NC
-0.335,308813,NC
-0.35,308814,NC
-0.35,308815,NC
-0.35,308816,NC
-0.345,308817,NC
-0.33,308818,NC
-0.325,308819,NC
-0.34,308820,NC
-0.345,308821,NC
-0.335,308822,NC
-0.325,308823,NC
-0.32,308824,NC
-0.325,308825,NC
-0.33,308826,NC
-0.33,308827,NC
-0.34,308828,NC
-0.325,308829,NC
-0.31,308830,NC
-0.305,308831,NC
-0.31,308832,NC
-0.305,308833,NC
-0.31,308834,NC
-0.29,308835,NC
-0.275,308836,NC
-0.27,308837,NC
-0.265,308838,NC
-0.28,308839,NC
-0.275,308840,NC
-0.25,308841,NC
-0.245,308842,NC
-0.245,308843,NC
-0.23,308844,NC
-0.235,308845,NC
-0.235,308846,NC
-0.215,308847,NC
-0.205,308848,NC
-0.22,308849,NC
-0.23,308850,NC
-0.245,308851,NC
-0.245,308852,NC
-0.24,308853,NC
-0.215,308854,NC
-0.23,308855,NC
-0.235,308856,NC
-0.225,308857,NC
-0.215,308858,NC
-0.19,308859,NC
-0.175,308860,NC
-0.22,308861,NC
-0.245,308862,NC
-0.275,308863,NC
-0.295,308864,NC
-0.29,308865,NC
-0.295,308866,NC
-0.305,308867,NC
-0.325,308868,NC
-0.345,308869,NC
-0.355,308870,NC
-0.345,308871,NC
-0.335,308872,NC
-0.335,308873,NC
-0.35,308874,NC
-0.36,308875,NC
