channel_0,sample #,type
1.39,24826142,N
1.515,24826143,NC
1.46,24826144,NC
1.175,24826145,NC
0.685,24826146,NC
0.045,24826147,NC
-0.595,24826148,NC
-1.23,24826149,NC
-1.435,24826150,NC
-1.35,24826151,NC
-1.135,24826152,NC
-0.9,24826153,NC
-0.735,24826154,NC
-0.68,24826155,NC
-0.685,24826156,NC
-0.7,24826157,NC
-0.735,24826158,NC
-0.745,24826159,NC
-0.735,24826160,NC
-0.72,24826161,NC
-0.71,24826162,NC
-0.695,24826163,NC
-0.705,24826164,NC
-0.71,24826165,NC
-0.72,24826166,NC
-0.735,24826167,NC
-0.745,24826168,NC
-0.745,24826169,NC
-0.73,24826170,NC
-0.745,24826171,NC
-0.735,24826172,NC
-0.745,24826173,NC
-0.73,24826174,NC
-0.72,24826175,NC
-0.71,24826176,NC
-0.705,24826177,NC
-0.695,24826178,NC
-0.695,24826179,NC
-0.69,24826180,NC
-0.695,24826181,NC
-0.71,24826182,NC
-0.715,24826183,NC
-0.715,24826184,NC
-0.71,24826185,NC
-0.695,24826186,NC
-0.68,24826187,NC
-0.675,24826188,NC
-0.66,24826189,NC
-0.665,24826190,NC
-0.66,24826191,NC
-0.66,24826192,NC
-0.66,24826193,NC
-0.665,24826194,NC
-0.65,24826195,NC
-0.665,24826196,NC
-0.65,24826197,NC
-0.635,24826198,NC
-0.615,24826199,NC
-0.615,24826200,NC
-0.6,24826201,NC
-0.6,24826202,NC
-0.605,24826203,NC
-0.595,24826204,NC
-0.6,24826205,NC
-0.605,24826206,NC
-0.61,24826207,NC
-0.605,24826208,NC
-0.595,24826209,NC
-0.575,24826210,NC
-0.565,24826211,NC
-0.555,24826212,NC
-0.54,24826213,NC
-0.53,24826214,NC
-0.535,24826215,NC
-0.525,24826216,NC
-0.52,24826217,NC
-0.53,24826218,NC
-0.535,24826219,NC
-0.54,24826220,NC
-0.53,24826221,NC
-0.52,24826222,NC
-0.515,24826223,NC
-0.505,24826224,NC
-0.505,24826225,NC
-0.505,24826226,NC
-0.495,24826227,NC
-0.5,24826228,NC
-0.5,24826229,NC
-0.495,24826230,NC
-0.495,24826231,NC
