channel_0,sample #,type
0.67,22857790,N
0.705,22857791,NC
0.62,22857792,NC
0.44,22857793,NC
0.25,22857794,NC
-0.03,22857795,NC
-0.405,22857796,NC
-0.705,22857797,NC
-0.875,22857798,NC
-0.86,22857799,NC
-0.76,22857800,NC
-0.695,22857801,NC
-0.625,22857802,NC
-0.58,22857803,NC
-0.51,22857804,NC
-0.425,22857805,NC
-0.325,22857806,NC
-0.27,22857807,NC
-0.265,22857808,NC
-0.26,22857809,NC
-0.245,22857810,NC
-0.24,22857811,NC
-0.26,22857812,NC
-0.32,22857813,NC
-0.335,22857814,NC
-0.29,22857815,NC
-0.22,22857816,NC
-0.19,22857817,NC
-0.195,22857818,NC
-0.22,22857819,NC
-0.215,22857820,NC
-0.18,22857821,NC
-0.145,22857822,NC
-0.135,22857823,NC
-0.1,22857824,NC
-0.08,22857825,NC
-0.035,22857826,NC
-0.04,22857827,NC
-0.105,22857828,NC
-0.12,22857829,NC
-0.07,22857830,NC
-0.03,22857831,NC
-0.02,22857832,NC
-0.02,22857833,NC
-0.03,22857834,NC
-0.01,22857835,NC
0.045,22857836,NC
0.095,22857837,NC
0.09,22857838,NC
0.06,22857839,NC
0.055,22857840,NC
0.105,22857841,NC
0.135,22857842,NC
0.135,22857843,NC
0.125,22857844,NC
0.15,22857845,NC
0.18,22857846,NC
0.215,22857847,NC
0.23,22857848,NC
0.225,22857849,NC
0.21,22857850,NC
0.185,22857851,NC
0.175,22857852,NC
0.15,22857853,NC
0.155,22857854,NC
0.15,22857855,NC
0.175,22857856,NC
0.185,22857857,NC
0.175,22857858,NC
0.17,22857859,NC
0.14,22857860,NC
0.105,22857861,NC
0.015,22857862,NC
-0.065,22857863,NC
-0.1,22857864,NC
-0.065,22857865,NC
-0.03,22857866,NC
-0.02,22857867,NC
0.0,22857868,NC
-0.015,22857869,NC
-0.065,22857870,NC
-0.14,22857871,NC
-0.215,22857872,NC
-0.215,22857873,NC
-0.2,22857874,NC
-0.185,22857875,NC
-0.195,22857876,NC
-0.225,22857877,NC
-0.26,22857878,NC
-0.29,22857879,NC
-0.29,22857880,NC
-0.265,22857881,NC
-0.235,22857882,NC
-0.215,22857883,NC
-0.205,22857884,NC
-0.21,22857885,NC
-0.2,22857886,NC
-0.19,22857887,NC
-0.2,22857888,NC
