channel_0,sample #,type
0.69,26194819,A
0.565,26194820,NC
0.395,26194821,NC
0.245,26194822,NC
0.165,26194823,NC
0.11,26194824,NC
0.1,26194825,NC
0.08,26194826,NC
0.05,26194827,NC
0.04,26194828,NC
0.02,26194829,NC
-0.01,26194830,NC
-0.02,26194831,NC
-0.04,26194832,NC
-0.04,26194833,NC
-0.03,26194834,NC
-0.02,26194835,NC
-0.02,26194836,NC
-0.035,26194837,NC
-0.04,26194838,NC
-0.065,26194839,NC
-0.05,26194840,NC
-0.025,26194841,NC
-0.03,26194842,NC
-0.04,26194843,NC
-0.065,26194844,NC
-0.065,26194845,NC
-0.04,26194846,NC
-0.035,26194847,NC
-0.035,26194848,NC
-0.04,26194849,NC
-0.06,26194850,NC
-0.06,26194851,NC
-0.04,26194852,NC
-0.04,26194853,NC
-0.045,26194854,NC
-0.055,26194855,NC
-0.05,26194856,NC
-0.065,26194857,NC
-0.055,26194858,NC
-0.045,26194859,NC
-0.04,26194860,NC
-0.045,26194861,NC
-0.05,26194862,NC
-0.05,26194863,NC
-0.055,26194864,NC
-0.045,26194865,NC
-0.04,26194866,NC
-0.05,26194867,NC
-0.06,26194868,NC
-0.065,26194869,NC
-0.05,26194870,NC
-0.03,26194871,NC
-0.045,26194872,NC
-0.045,26194873,NC
-0.055,26194874,NC
-0.06,26194875,NC
-0.055,26194876,NC
-0.025,26194877,NC
-0.035,26194878,NC
-0.05,26194879,NC
-0.065,26194880,NC
-0.07,26194881,NC
-0.07,26194882,NC
-0.045,26194883,NC
-0.06,26194884,NC
-0.08,26194885,NC
-0.085,26194886,NC
-0.095,26194887,NC
-0.085,26194888,NC
-0.065,26194889,NC
-0.075,26194890,NC
-0.1,26194891,NC
-0.115,26194892,NC
-0.125,26194893,NC
-0.115,26194894,NC
-0.13,26194895,NC
-0.13,26194896,NC
-0.135,26194897,NC
-0.165,26194898,NC
-0.175,26194899,NC
-0.16,26194900,NC
-0.145,26194901,NC
-0.15,26194902,NC
-0.175,26194903,NC
-0.195,26194904,NC
-0.19,26194905,NC
-0.185,26194906,NC
-0.165,26194907,NC
-0.16,26194908,NC
-0.175,26194909,NC
-0.19,26194910,NC
-0.205,26194911,NC
-0.19,26194912,NC
-0.18,26194913,NC
-0.175,26194914,NC
-0.18,26194915,NC
-0.195,26194916,NC
-0.19,26194917,NC
-0.175,26194918,NC
-0.16,26194919,NC
-0.16,26194920,NC
-0.18,26194921,NC
-0.19,26194922,NC
-0.185,26194923,NC
-0.16,26194924,NC
-0.15,26194925,NC
-0.15,26194926,NC
-0.155,26194927,NC
-0.16,26194928,NC
-0.165,26194929,NC
-0.145,26194930,NC
-0.135,26194931,NC
-0.145,26194932,NC
-0.145,26194933,NC
-0.15,26194934,NC
-0.145,26194935,NC
-0.13,26194936,NC
-0.125,26194937,NC
-0.12,26194938,NC
-0.14,26194939,NC
-0.145,26194940,NC
-0.13,26194941,NC
-0.12,26194942,NC
-0.12,26194943,NC
-0.125,26194944,NC
-0.115,26194945,NC
-0.125,26194946,NC
-0.125,26194947,NC
-0.115,26194948,NC
-0.1,26194949,NC
-0.115,26194950,NC
-0.12,26194951,NC
-0.13,26194952,NC
-0.135,26194953,NC
-0.115,26194954,NC
-0.105,26194955,NC
-0.105,26194956,NC
-0.115,26194957,NC
-0.13,26194958,NC
-0.13,26194959,NC
-0.12,26194960,NC
-0.095,26194961,NC
-0.11,26194962,NC
-0.125,26194963,NC
-0.13,26194964,NC
-0.135,26194965,NC
-0.12,26194966,NC
-0.105,26194967,NC
-0.11,26194968,NC
-0.115,26194969,NC
-0.13,26194970,NC
-0.125,26194971,NC
-0.115,26194972,NC
-0.11,26194973,NC
-0.105,26194974,NC
-0.12,26194975,NC
-0.125,26194976,NC
-0.13,26194977,NC
-0.12,26194978,NC
-0.115,26194979,NC
-0.115,26194980,NC
