channel_0,sample #,type
-1.015,10697198,N
-1.22,10697199,NC
-1.37,10697200,NC
-1.435,10697201,NC
-1.42,10697202,NC
-1.36,10697203,NC
-1.265,10697204,NC
-1.19,10697205,NC
-1.135,10697206,NC
-1.1,10697207,NC
-1.055,10697208,NC
-1.005,10697209,NC
-0.975,10697210,NC
-0.945,10697211,NC
-0.925,10697212,NC
-0.9,10697213,NC
-0.885,10697214,NC
-0.915,10697215,NC
-0.915,10697216,NC
-0.935,10697217,NC
-0.95,10697218,NC
-0.95,10697219,NC
-0.94,10697220,NC
-0.92,10697221,NC
-0.895,10697222,NC
-0.91,10697223,NC
-0.885,10697224,NC
-0.885,10697225,NC
-0.89,10697226,NC
-0.89,10697227,NC
-0.89,10697228,NC
-0.895,10697229,NC
-0.935,10697230,NC
-0.905,10697231,NC
-0.915,10697232,NC
-0.905,10697233,NC
-0.885,10697234,NC
-0.89,10697235,NC
-0.89,10697236,NC
-0.885,10697237,NC
-0.87,10697238,NC
-0.875,10697239,NC
-0.865,10697240,NC
-0.875,10697241,NC
-0.865,10697242,NC
-0.86,10697243,NC
-0.87,10697244,NC
-0.855,10697245,NC
-0.83,10697246,NC
-0.85,10697247,NC
-0.83,10697248,NC
-0.825,10697249,NC
-0.835,10697250,NC
-0.845,10697251,NC
-0.835,10697252,NC
-0.83,10697253,NC
-0.84,10697254,NC
-0.86,10697255,NC
-0.845,10697256,NC
-0.82,10697257,NC
-0.81,10697258,NC
-0.785,10697259,NC
-0.775,10697260,NC
-0.775,10697261,NC
-0.775,10697262,NC
-0.78,10697263,NC
-0.78,10697264,NC
-0.78,10697265,NC
-0.775,10697266,NC
-0.77,10697267,NC
-0.755,10697268,NC
-0.745,10697269,NC
-0.75,10697270,NC
-0.72,10697271,NC
-0.715,10697272,NC
-0.7,10697273,NC
-0.7,10697274,NC
-0.7,10697275,NC
-0.69,10697276,NC
-0.68,10697277,NC
-0.68,10697278,NC
-0.675,10697279,NC
-0.66,10697280,NC
-0.635,10697281,NC
-0.615,10697282,NC
-0.59,10697283,NC
-0.585,10697284,NC
-0.575,10697285,NC
-0.57,10697286,NC
-0.56,10697287,NC
-0.545,10697288,NC
-0.525,10697289,NC
-0.525,10697290,NC
-0.51,10697291,NC
-0.5,10697292,NC
-0.46,10697293,NC
-0.45,10697294,NC
-0.42,10697295,NC
-0.425,10697296,NC
-0.41,10697297,NC
-0.4,10697298,NC
-0.405,10697299,NC
-0.41,10697300,NC
-0.405,10697301,NC
-0.4,10697302,NC
-0.405,10697303,NC
-0.4,10697304,NC
-0.4,10697305,NC
-0.405,10697306,NC
-0.385,10697307,NC
-0.385,10697308,NC
-0.39,10697309,NC
-0.4,10697310,NC
-0.42,10697311,NC
-0.455,10697312,NC
-0.48,10697313,NC
-0.49,10697314,NC
-0.52,10697315,NC
-0.54,10697316,NC
-0.555,10697317,NC
-0.59,10697318,NC
-0.595,10697319,NC
-0.605,10697320,NC
-0.625,10697321,NC
-0.66,10697322,NC
-0.7,10697323,NC
-0.725,10697324,NC
-0.785,10697325,NC
-0.795,10697326,NC
-0.81,10697327,NC
-0.82,10697328,NC
-0.825,10697329,NC
-0.845,10697330,NC
-0.84,10697331,NC
-0.84,10697332,NC
-0.84,10697333,NC
-0.855,10697334,NC
-0.87,10697335,NC
-0.895,10697336,NC
-0.905,10697337,NC
-0.925,10697338,NC
-0.94,10697339,NC
-0.935,10697340,NC
-0.92,10697341,NC
-0.915,10697342,NC
-0.915,10697343,NC
-0.915,10697344,NC
-0.905,10697345,NC
-0.915,10697346,NC
-0.93,10697347,NC
-0.925,10697348,NC
-0.945,10697349,NC
-0.93,10697350,NC
-0.95,10697351,NC
-0.95,10697352,NC
-0.935,10697353,NC
-0.925,10697354,NC
-0.92,10697355,NC
-0.91,10697356,NC
-0.905,10697357,NC
-0.895,10697358,NC
-0.91,10697359,NC
-0.935,10697360,NC
-0.935,10697361,NC
-0.92,10697362,NC
-0.925,10697363,NC
-0.92,10697364,NC
-0.915,10697365,NC
-0.9,10697366,NC
-0.9,10697367,NC
-0.9,10697368,NC
-0.88,10697369,NC
-0.895,10697370,NC
-0.905,10697371,NC
-0.915,10697372,NC
-0.92,10697373,NC
-0.935,10697374,NC
-0.92,10697375,NC
-0.915,10697376,NC
-0.92,10697377,NC
-0.895,10697378,NC
-0.9,10697379,NC
-0.88,10697380,NC
-0.885,10697381,NC
-0.9,10697382,NC
-0.915,10697383,NC
-0.91,10697384,NC
-0.915,10697385,NC
-0.94,10697386,NC
-0.94,10697387,NC
-0.925,10697388,NC
-0.915,10697389,NC
-0.93,10697390,NC
-0.92,10697391,NC
-0.935,10697392,NC
-0.935,10697393,NC
-0.925,10697394,NC
-0.94,10697395,NC
-0.92,10697396,NC
-0.93,10697397,NC
-0.94,10697398,NC
-0.95,10697399,NC
-0.955,10697400,NC
-0.95,10697401,NC
-0.935,10697402,NC
-0.935,10697403,NC
-0.93,10697404,NC
-0.93,10697405,NC
-0.935,10697406,NC
-0.945,10697407,NC
-0.945,10697408,NC
-0.955,10697409,NC
-0.965,10697410,NC
-0.955,10697411,NC
-0.96,10697412,NC
-0.97,10697413,NC
-0.955,10697414,NC
-0.94,10697415,NC
-0.94,10697416,NC
-0.925,10697417,NC
-0.945,10697418,NC
-0.945,10697419,NC
-0.965,10697420,NC
-0.96,10697421,NC
-0.96,10697422,NC
-0.96,10697423,NC
-0.965,10697424,NC
-0.965,10697425,NC
-0.965,10697426,NC
-0.96,10697427,NC
-0.945,10697428,NC
-0.945,10697429,NC
-0.945,10697430,NC
-0.955,10697431,NC
-0.97,10697432,NC
-0.97,10697433,NC
-0.97,10697434,NC
-0.97,10697435,NC
-0.98,10697436,NC
-0.98,10697437,NC
