channel_0,sample #,type
0.485,5294366,N
0.45,5294367,NC
0.41,5294368,NC
0.42,5294369,NC
0.435,5294370,NC
0.41,5294371,NC
0.36,5294372,NC
0.24,5294373,NC
0.025,5294374,NC
-0.18,5294375,NC
-0.345,5294376,NC
-0.47,5294377,NC
-0.585,5294378,NC
-0.665,5294379,NC
-0.745,5294380,NC
-0.765,5294381,NC
-0.73,5294382,NC
-0.65,5294383,NC
-0.55,5294384,NC
-0.495,5294385,NC
-0.49,5294386,NC
-0.515,5294387,NC
-0.495,5294388,NC
-0.425,5294389,NC
-0.335,5294390,NC
-0.265,5294391,NC
-0.27,5294392,NC
-0.32,5294393,NC
-0.355,5294394,NC
-0.375,5294395,NC
-0.35,5294396,NC
-0.335,5294397,NC
-0.35,5294398,NC
-0.375,5294399,NC
-0.35,5294400,NC
-0.315,5294401,NC
-0.27,5294402,NC
-0.29,5294403,NC
-0.3,5294404,NC
-0.305,5294405,NC
-0.31,5294406,NC
-0.33,5294407,NC
-0.35,5294408,NC
-0.35,5294409,NC
-0.365,5294410,NC
-0.37,5294411,NC
-0.355,5294412,NC
-0.34,5294413,NC
-0.345,5294414,NC
-0.35,5294415,NC
-0.34,5294416,NC
-0.335,5294417,NC
-0.34,5294418,NC
-0.33,5294419,NC
-0.345,5294420,NC
-0.375,5294421,NC
-0.38,5294422,NC
-0.37,5294423,NC
-0.34,5294424,NC
-0.31,5294425,NC
-0.32,5294426,NC
-0.33,5294427,NC
-0.34,5294428,NC
-0.35,5294429,NC
-0.36,5294430,NC
-0.35,5294431,NC
-0.315,5294432,NC
-0.29,5294433,NC
-0.275,5294434,NC
-0.31,5294435,NC
-0.335,5294436,NC
-0.335,5294437,NC
-0.31,5294438,NC
-0.3,5294439,NC
-0.325,5294440,NC
-0.365,5294441,NC
-0.365,5294442,NC
-0.32,5294443,NC
-0.305,5294444,NC
-0.29,5294445,NC
-0.285,5294446,NC
-0.265,5294447,NC
-0.265,5294448,NC
-0.27,5294449,NC
-0.29,5294450,NC
-0.285,5294451,NC
-0.29,5294452,NC
-0.305,5294453,NC
-0.275,5294454,NC
-0.24,5294455,NC
-0.24,5294456,NC
-0.25,5294457,NC
-0.255,5294458,NC
-0.25,5294459,NC
-0.235,5294460,NC
-0.23,5294461,NC
-0.245,5294462,NC
-0.24,5294463,NC
-0.24,5294464,NC
-0.24,5294465,NC
-0.205,5294466,NC
-0.185,5294467,NC
-0.155,5294468,NC
-0.165,5294469,NC
-0.195,5294470,NC
-0.235,5294471,NC
-0.24,5294472,NC
-0.225,5294473,NC
-0.185,5294474,NC
-0.175,5294475,NC
-0.18,5294476,NC
-0.23,5294477,NC
-0.275,5294478,NC
-0.275,5294479,NC
-0.24,5294480,NC
-0.165,5294481,NC
-0.145,5294482,NC
-0.17,5294483,NC
-0.17,5294484,NC
-0.175,5294485,NC
-0.165,5294486,NC
-0.13,5294487,NC
-0.125,5294488,NC
-0.145,5294489,NC
-0.165,5294490,NC
-0.155,5294491,NC
-0.14,5294492,NC
-0.13,5294493,NC
-0.135,5294494,NC
-0.165,5294495,NC
-0.2,5294496,NC
-0.235,5294497,NC
-0.225,5294498,NC
-0.195,5294499,NC
-0.175,5294500,NC
-0.19,5294501,NC
-0.215,5294502,NC
-0.23,5294503,NC
-0.24,5294504,NC
-0.19,5294505,NC
-0.13,5294506,NC
-0.115,5294507,NC
-0.15,5294508,NC
-0.2,5294509,NC
-0.21,5294510,NC
-0.215,5294511,NC
-0.235,5294512,NC
-0.235,5294513,NC
-0.225,5294514,NC
-0.21,5294515,NC
-0.21,5294516,NC
-0.22,5294517,NC
-0.23,5294518,NC
-0.24,5294519,NC
-0.245,5294520,NC
-0.24,5294521,NC
-0.21,5294522,NC
-0.19,5294523,NC
-0.185,5294524,NC
-0.205,5294525,NC
-0.255,5294526,NC
-0.255,5294527,NC
-0.24,5294528,NC
-0.225,5294529,NC
-0.225,5294530,NC
-0.24,5294531,NC
-0.24,5294532,NC
-0.22,5294533,NC
-0.23,5294534,NC
-0.235,5294535,NC
-0.255,5294536,NC
-0.27,5294537,NC
-0.255,5294538,NC
-0.235,5294539,NC
-0.225,5294540,NC
-0.245,5294541,NC
-0.27,5294542,NC
-0.275,5294543,NC
-0.24,5294544,NC
-0.225,5294545,NC
-0.265,5294546,NC
-0.305,5294547,NC
-0.32,5294548,NC
-0.3,5294549,NC
-0.24,5294550,NC
-0.215,5294551,NC
-0.22,5294552,NC
-0.27,5294553,NC
-0.3,5294554,NC
-0.3,5294555,NC
-0.23,5294556,NC
-0.19,5294557,NC
-0.22,5294558,NC
-0.24,5294559,NC
-0.28,5294560,NC
-0.27,5294561,NC
-0.235,5294562,NC
-0.225,5294563,NC
-0.23,5294564,NC
-0.23,5294565,NC
-0.22,5294566,NC
-0.235,5294567,NC
-0.25,5294568,NC
-0.25,5294569,NC
-0.265,5294570,NC
-0.23,5294571,NC
-0.21,5294572,NC
-0.2,5294573,NC
-0.2,5294574,NC
-0.2,5294575,NC
-0.195,5294576,NC
-0.195,5294577,NC
-0.21,5294578,NC
-0.235,5294579,NC
-0.23,5294580,NC
-0.215,5294581,NC
-0.17,5294582,NC
-0.16,5294583,NC
-0.165,5294584,NC
-0.22,5294585,NC
-0.235,5294586,NC
-0.225,5294587,NC
-0.165,5294588,NC
-0.15,5294589,NC
-0.135,5294590,NC
-0.15,5294591,NC
-0.16,5294592,NC
-0.18,5294593,NC
-0.175,5294594,NC
-0.175,5294595,NC
-0.19,5294596,NC
-0.21,5294597,NC
-0.2,5294598,NC
-0.17,5294599,NC
-0.15,5294600,NC
-0.15,5294601,NC
-0.145,5294602,NC
-0.165,5294603,NC
-0.155,5294604,NC
-0.17,5294605,NC
-0.155,5294606,NC
-0.15,5294607,NC
-0.165,5294608,NC
-0.17,5294609,NC
-0.17,5294610,NC
-0.15,5294611,NC
-0.145,5294612,NC
-0.15,5294613,NC
-0.16,5294614,NC
-0.175,5294615,NC
-0.17,5294616,NC
-0.15,5294617,NC
-0.09,5294618,NC
-0.065,5294619,NC
-0.075,5294620,NC
-0.115,5294621,NC
-0.13,5294622,NC
-0.125,5294623,NC
-0.105,5294624,NC
-0.13,5294625,NC
-0.145,5294626,NC
-0.15,5294627,NC
-0.14,5294628,NC
-0.135,5294629,NC
-0.135,5294630,NC
-0.14,5294631,NC
-0.14,5294632,NC
-0.13,5294633,NC
-0.09,5294634,NC
-0.08,5294635,NC
-0.065,5294636,NC
-0.08,5294637,NC
-0.1,5294638,NC
-0.13,5294639,NC
-0.12,5294640,NC
-0.085,5294641,NC
-0.04,5294642,NC
-0.01,5294643,NC
-0.005,5294644,NC
-0.025,5294645,NC
-0.015,5294646,NC
0.0,5294647,NC
0.03,5294648,NC
0.08,5294649,NC
0.1,5294650,NC
0.1,5294651,NC
0.105,5294652,NC
0.11,5294653,NC
0.11,5294654,NC
0.105,5294655,NC
0.09,5294656,NC
0.085,5294657,NC
0.11,5294658,NC
0.115,5294659,NC
0.085,5294660,NC
0.03,5294661,NC
-0.02,5294662,NC
-0.05,5294663,NC
-0.065,5294664,NC
-0.085,5294665,NC
-0.145,5294666,NC
-0.185,5294667,NC
-0.185,5294668,NC
-0.165,5294669,NC
-0.165,5294670,NC
-0.17,5294671,NC
-0.165,5294672,NC
-0.125,5294673,NC
-0.13,5294674,NC
-0.13,5294675,NC
-0.14,5294676,NC
-0.155,5294677,NC
-0.16,5294678,NC
-0.135,5294679,NC
-0.15,5294680,NC
-0.15,5294681,NC
-0.175,5294682,NC
-0.175,5294683,NC
-0.16,5294684,NC
-0.135,5294685,NC
-0.125,5294686,NC
-0.125,5294687,NC
-0.135,5294688,NC
-0.135,5294689,NC
-0.135,5294690,NC
-0.14,5294691,NC
-0.14,5294692,NC
-0.155,5294693,NC
-0.145,5294694,NC
-0.12,5294695,NC
-0.13,5294696,NC
-0.145,5294697,NC
-0.12,5294698,NC
-0.115,5294699,NC
-0.105,5294700,NC
-0.125,5294701,NC
-0.115,5294702,NC
-0.09,5294703,NC
-0.055,5294704,NC
-0.02,5294705,NC
0.05,5294706,NC
0.15,5294707,NC
0.235,5294708,NC
0.33,5294709,NC
0.395,5294710,NC
0.375,5294711,NC
0.315,5294712,NC
0.285,5294713,NC
0.29,5294714,NC
0.305,5294715,NC
0.3,5294716,NC
0.3,5294717,NC
0.29,5294718,NC
0.28,5294719,NC
0.315,5294720,NC
0.29,5294721,NC
0.22,5294722,NC
0.12,5294723,NC
-0.025,5294724,NC
-0.195,5294725,NC
-0.32,5294726,NC
-0.445,5294727,NC
-0.53,5294728,NC
-0.565,5294729,NC
-0.565,5294730,NC
-0.585,5294731,N
-0.6,5294732,NC
-0.575,5294733,NC
-0.5,5294734,NC
-0.42,5294735,NC
-0.37,5294736,NC
-0.33,5294737,NC
-0.3,5294738,NC
-0.28,5294739,NC
-0.26,5294740,NC
-0.215,5294741,NC
-0.175,5294742,NC
-0.17,5294743,NC
-0.19,5294744,NC
-0.2,5294745,NC
-0.195,5294746,NC
-0.185,5294747,NC
-0.18,5294748,NC
-0.16,5294749,NC
-0.15,5294750,NC
-0.15,5294751,NC
-0.16,5294752,NC
-0.18,5294753,NC
-0.18,5294754,NC
-0.18,5294755,NC
-0.165,5294756,NC
-0.15,5294757,NC
-0.17,5294758,NC
-0.18,5294759,NC
-0.185,5294760,NC
-0.19,5294761,NC
-0.18,5294762,NC
-0.18,5294763,NC
-0.2,5294764,NC
-0.2,5294765,NC
-0.185,5294766,NC
-0.155,5294767,NC
-0.15,5294768,NC
-0.16,5294769,NC
-0.155,5294770,NC
-0.135,5294771,NC
-0.135,5294772,NC
-0.135,5294773,NC
-0.15,5294774,NC
-0.15,5294775,NC
-0.155,5294776,NC
-0.18,5294777,NC
-0.15,5294778,NC
-0.145,5294779,NC
-0.165,5294780,NC
-0.185,5294781,NC
-0.19,5294782,NC
-0.165,5294783,NC
-0.115,5294784,NC
-0.1,5294785,NC
-0.115,5294786,NC
-0.145,5294787,NC
-0.13,5294788,NC
-0.125,5294789,NC
-0.14,5294790,NC
-0.14,5294791,NC
-0.125,5294792,NC
-0.095,5294793,NC
-0.09,5294794,NC
-0.085,5294795,NC
-0.08,5294796,NC
-0.07,5294797,NC
-0.065,5294798,NC
-0.07,5294799,NC
-0.06,5294800,NC
-0.065,5294801,NC
-0.065,5294802,NC
-0.06,5294803,NC
-0.045,5294804,NC
-0.05,5294805,NC
-0.05,5294806,NC
-0.065,5294807,NC
-0.06,5294808,NC
-0.055,5294809,NC
-0.04,5294810,NC
-0.035,5294811,NC
-0.03,5294812,NC
-0.04,5294813,NC
-0.05,5294814,NC
-0.045,5294815,NC
-0.025,5294816,NC
-0.02,5294817,NC
-0.04,5294818,NC
-0.065,5294819,NC
-0.07,5294820,NC
-0.045,5294821,NC
-0.01,5294822,NC
0.005,5294823,NC
0.005,5294824,NC
0.005,5294825,NC
-0.01,5294826,NC
-0.025,5294827,NC
-0.015,5294828,NC
0.025,5294829,NC
0.01,5294830,NC
-0.02,5294831,NC
-0.035,5294832,NC
-0.025,5294833,NC
-0.015,5294834,NC
-0.015,5294835,NC
-0.03,5294836,NC
-0.025,5294837,NC
-0.015,5294838,NC
0.005,5294839,NC
0.0,5294840,NC
0.0,5294841,NC
0.0,5294842,NC
-0.015,5294843,NC
-0.025,5294844,NC
-0.04,5294845,NC
-0.06,5294846,NC
-0.045,5294847,NC
-0.025,5294848,NC
-0.015,5294849,NC
-0.01,5294850,NC
-0.015,5294851,NC
-0.045,5294852,NC
-0.065,5294853,NC
-0.065,5294854,NC
-0.04,5294855,NC
-0.01,5294856,NC
-0.015,5294857,NC
-0.025,5294858,NC
-0.035,5294859,NC
-0.045,5294860,NC
-0.05,5294861,NC
-0.06,5294862,NC
-0.045,5294863,NC
-0.025,5294864,NC
-0.025,5294865,NC
-0.07,5294866,NC
-0.08,5294867,NC
-0.06,5294868,NC
-0.03,5294869,NC
-0.025,5294870,NC
-0.055,5294871,NC
-0.07,5294872,NC
-0.09,5294873,NC
-0.075,5294874,NC
-0.06,5294875,NC
-0.055,5294876,NC
-0.07,5294877,NC
-0.095,5294878,NC
-0.09,5294879,NC
-0.055,5294880,NC
-0.04,5294881,NC
-0.055,5294882,NC
-0.085,5294883,NC
-0.115,5294884,NC
-0.135,5294885,NC
-0.12,5294886,NC
-0.11,5294887,NC
-0.11,5294888,NC
-0.11,5294889,NC
-0.105,5294890,NC
-0.13,5294891,NC
-0.12,5294892,NC
-0.125,5294893,NC
-0.11,5294894,NC
-0.11,5294895,NC
-0.135,5294896,NC
-0.135,5294897,NC
-0.15,5294898,NC
-0.175,5294899,NC
-0.17,5294900,NC
-0.135,5294901,NC
-0.11,5294902,NC
-0.08,5294903,NC
-0.09,5294904,NC
-0.115,5294905,NC
-0.125,5294906,NC
-0.145,5294907,NC
-0.135,5294908,NC
-0.145,5294909,NC
