channel_0,sample #,type
0.9,20019012,N
0.925,20019013,NC
0.82,20019014,NC
0.63,20019015,NC
0.355,20019016,NC
-0.015,20019017,NC
-0.44,20019018,NC
-0.79,20019019,NC
-0.925,20019020,NC
-0.91,20019021,NC
-0.85,20019022,NC
-0.815,20019023,NC
-0.775,20019024,NC
-0.69,20019025,NC
-0.58,20019026,NC
-0.5,20019027,NC
-0.475,20019028,NC
-0.47,20019029,NC
-0.465,20019030,NC
-0.455,20019031,NC
-0.435,20019032,NC
-0.4,20019033,NC
-0.395,20019034,NC
-0.41,20019035,NC
-0.425,20019036,NC
-0.415,20019037,NC
-0.405,20019038,NC
-0.41,20019039,NC
-0.415,20019040,NC
-0.425,20019041,NC
-0.42,20019042,NC
-0.4,20019043,NC
-0.4,20019044,NC
-0.39,20019045,NC
-0.38,20019046,NC
-0.38,20019047,NC
-0.395,20019048,NC
-0.385,20019049,NC
-0.39,20019050,NC
-0.39,20019051,NC
-0.375,20019052,NC
-0.385,20019053,NC
-0.375,20019054,NC
-0.35,20019055,NC
-0.335,20019056,NC
-0.35,20019057,NC
-0.345,20019058,NC
-0.355,20019059,NC
-0.355,20019060,NC
-0.345,20019061,NC
-0.335,20019062,NC
-0.325,20019063,NC
-0.33,20019064,NC
-0.34,20019065,NC
-0.315,20019066,NC
-0.295,20019067,NC
-0.28,20019068,NC
-0.26,20019069,NC
-0.265,20019070,NC
-0.275,20019071,NC
-0.255,20019072,NC
-0.235,20019073,NC
-0.215,20019074,NC
-0.21,20019075,NC
-0.225,20019076,NC
-0.21,20019077,NC
-0.185,20019078,NC
-0.165,20019079,NC
-0.14,20019080,NC
-0.12,20019081,NC
-0.12,20019082,NC
-0.11,20019083,NC
-0.1,20019084,NC
-0.075,20019085,NC
-0.045,20019086,NC
-0.025,20019087,NC
-0.04,20019088,NC
-0.065,20019089,NC
-0.085,20019090,NC
-0.065,20019091,NC
-0.055,20019092,NC
-0.03,20019093,NC
-0.045,20019094,NC
-0.05,20019095,NC
-0.065,20019096,NC
-0.06,20019097,NC
-0.055,20019098,NC
-0.045,20019099,NC
-0.05,20019100,NC
-0.06,20019101,NC
-0.07,20019102,NC
-0.065,20019103,NC
-0.065,20019104,NC
-0.08,20019105,NC
-0.09,20019106,NC
-0.125,20019107,NC
-0.145,20019108,NC
-0.155,20019109,NC
-0.15,20019110,NC
-0.165,20019111,NC
-0.205,20019112,NC
-0.235,20019113,NC
-0.25,20019114,NC
-0.26,20019115,NC
-0.275,20019116,NC
-0.285,20019117,NC
-0.305,20019118,NC
-0.325,20019119,NC
-0.35,20019120,NC
-0.355,20019121,NC
-0.345,20019122,NC
-0.355,20019123,NC
-0.37,20019124,NC
-0.37,20019125,NC
-0.38,20019126,NC
-0.375,20019127,NC
-0.375,20019128,NC
-0.37,20019129,NC
-0.38,20019130,NC
-0.4,20019131,NC
-0.395,20019132,NC
-0.37,20019133,NC
-0.365,20019134,NC
-0.35,20019135,NC
-0.355,20019136,NC
-0.37,20019137,NC
-0.375,20019138,NC
-0.355,20019139,NC
-0.35,20019140,NC
-0.35,20019141,NC
-0.365,20019142,NC
-0.37,20019143,NC
-0.37,20019144,NC
-0.36,20019145,NC
-0.345,20019146,NC
-0.355,20019147,NC
-0.36,20019148,NC
-0.36,20019149,NC
-0.385,20019150,NC
