channel_0,sample #,type
0.145,26640943,N
0.185,26640944,NC
0.095,26640945,NC
-0.1,26640946,NC
-0.29,26640947,NC
-0.43,26640948,NC
-0.495,26640949,NC
-0.465,26640950,NC
-0.41,26640951,NC
-0.37,26640952,NC
-0.345,26640953,NC
-0.34,26640954,NC
-0.345,26640955,NC
-0.355,26640956,NC
-0.34,26640957,NC
-0.355,26640958,NC
-0.375,26640959,NC
-0.385,26640960,NC
-0.375,26640961,NC
-0.36,26640962,NC
-0.345,26640963,NC
-0.34,26640964,NC
-0.335,26640965,NC
-0.34,26640966,NC
-0.32,26640967,NC
-0.32,26640968,NC
-0.29,26640969,NC
-0.28,26640970,NC
-0.28,26640971,NC
-0.285,26640972,NC
-0.29,26640973,NC
-0.275,26640974,NC
-0.27,26640975,NC
-0.28,26640976,NC
-0.295,26640977,NC
-0.31,26640978,NC
-0.315,26640979,NC
-0.295,26640980,NC
-0.285,26640981,NC
-0.29,26640982,NC
-0.295,26640983,NC
-0.3,26640984,NC
-0.29,26640985,NC
-0.3,26640986,NC
-0.265,26640987,NC
-0.285,26640988,NC
-0.29,26640989,NC
-0.315,26640990,NC
-0.305,26640991,NC
-0.31,26640992,NC
-0.305,26640993,NC
-0.33,26640994,NC
-0.34,26640995,NC
-0.36,26640996,NC
-0.38,26640997,NC
-0.375,26640998,NC
-0.385,26640999,NC
-0.39,26641000,NC
-0.41,26641001,NC
-0.415,26641002,NC
-0.42,26641003,NC
-0.405,26641004,NC
-0.4,26641005,NC
-0.405,26641006,NC
-0.42,26641007,NC
-0.425,26641008,NC
-0.415,26641009,NC
-0.41,26641010,NC
-0.395,26641011,NC
-0.38,26641012,NC
-0.385,26641013,NC
-0.385,26641014,NC
-0.395,26641015,NC
-0.35,26641016,NC
-0.34,26641017,NC
-0.35,26641018,NC
-0.36,26641019,NC
-0.375,26641020,NC
-0.39,26641021,NC
-0.36,26641022,NC
-0.35,26641023,NC
-0.355,26641024,NC
-0.365,26641025,NC
-0.385,26641026,NC
-0.38,26641027,NC
-0.355,26641028,NC
-0.345,26641029,NC
-0.345,26641030,NC
-0.35,26641031,NC
-0.345,26641032,NC
-0.345,26641033,NC
-0.325,26641034,NC
-0.305,26641035,NC
-0.31,26641036,NC
-0.315,26641037,NC
-0.355,26641038,NC
-0.355,26641039,NC
-0.335,26641040,NC
-0.335,26641041,NC
-0.325,26641042,NC
-0.355,26641043,NC
-0.365,26641044,NC
-0.38,26641045,NC
-0.365,26641046,NC
-0.35,26641047,NC
-0.36,26641048,NC
-0.385,26641049,NC
-0.395,26641050,NC
-0.405,26641051,NC
-0.39,26641052,NC
-0.38,26641053,NC
-0.38,26641054,NC
-0.4,26641055,NC
-0.415,26641056,NC
-0.415,26641057,NC
-0.395,26641058,NC
-0.39,26641059,NC
-0.39,26641060,NC
-0.375,26641061,NC
-0.385,26641062,NC
-0.38,26641063,NC
-0.365,26641064,NC
-0.34,26641065,NC
-0.35,26641066,NC
-0.36,26641067,NC
-0.355,26641068,NC
-0.35,26641069,NC
-0.325,26641070,NC
-0.305,26641071,NC
-0.305,26641072,NC
-0.32,26641073,NC
-0.31,26641074,NC
-0.28,26641075,NC
-0.255,26641076,NC
-0.245,26641077,NC
-0.265,26641078,NC
-0.25,26641079,NC
-0.25,26641080,NC
-0.26,26641081,NC
-0.235,26641082,NC
-0.215,26641083,NC
-0.21,26641084,NC
-0.215,26641085,NC
-0.22,26641086,NC
-0.215,26641087,NC
-0.2,26641088,NC
-0.17,26641089,NC
-0.16,26641090,NC
-0.15,26641091,NC
-0.15,26641092,NC
-0.135,26641093,NC
-0.13,26641094,NC
-0.1,26641095,NC
-0.09,26641096,NC
-0.11,26641097,NC
-0.1,26641098,NC
-0.12,26641099,NC
-0.105,26641100,NC
-0.09,26641101,NC
-0.115,26641102,NC
-0.115,26641103,NC
-0.13,26641104,NC
-0.135,26641105,NC
-0.145,26641106,NC
-0.115,26641107,NC
-0.125,26641108,NC
-0.16,26641109,NC
-0.17,26641110,NC
-0.175,26641111,NC
-0.18,26641112,NC
-0.18,26641113,NC
-0.195,26641114,NC
-0.225,26641115,NC
-0.245,26641116,NC
-0.27,26641117,NC
-0.27,26641118,NC
-0.26,26641119,NC
-0.29,26641120,NC
-0.29,26641121,NC
-0.31,26641122,NC
-0.325,26641123,NC
-0.335,26641124,NC
-0.32,26641125,NC
-0.325,26641126,NC
-0.36,26641127,NC
-0.34,26641128,NC
-0.335,26641129,NC
-0.32,26641130,NC
-0.29,26641131,NC
-0.275,26641132,NC
-0.29,26641133,NC
-0.275,26641134,NC
-0.27,26641135,NC
-0.23,26641136,NC
-0.21,26641137,NC
-0.215,26641138,NC
-0.215,26641139,NC
-0.22,26641140,NC
-0.2,26641141,NC
-0.19,26641142,NC
-0.185,26641143,NC
-0.19,26641144,NC
-0.175,26641145,NC
-0.165,26641146,NC
-0.15,26641147,NC
-0.12,26641148,NC
-0.09,26641149,NC
-0.08,26641150,NC
-0.085,26641151,NC
-0.075,26641152,NC
-0.065,26641153,NC
-0.05,26641154,NC
-0.015,26641155,NC
-0.01,26641156,NC
-0.025,26641157,NC
-0.04,26641158,NC
-0.03,26641159,NC
-0.01,26641160,NC
-0.01,26641161,NC
-0.01,26641162,NC
-0.02,26641163,NC
-0.045,26641164,NC
-0.045,26641165,NC
-0.035,26641166,NC
-0.03,26641167,NC
-0.045,26641168,NC
-0.065,26641169,NC
-0.07,26641170,NC
-0.08,26641171,NC
-0.09,26641172,NC
-0.065,26641173,NC
-0.08,26641174,NC
-0.1,26641175,NC
-0.12,26641176,NC
-0.12,26641177,NC
-0.12,26641178,NC
-0.13,26641179,NC
-0.145,26641180,NC
-0.16,26641181,NC
-0.175,26641182,NC
-0.185,26641183,NC
-0.185,26641184,NC
-0.17,26641185,NC
-0.185,26641186,NC
-0.22,26641187,NC
-0.205,26641188,NC
-0.2,26641189,NC
-0.18,26641190,NC
-0.165,26641191,NC
-0.155,26641192,NC
-0.175,26641193,NC
-0.18,26641194,NC
-0.145,26641195,NC
-0.135,26641196,NC
-0.12,26641197,NC
-0.14,26641198,NC
-0.15,26641199,NC
-0.15,26641200,NC
-0.14,26641201,NC
-0.12,26641202,NC
-0.1,26641203,NC
-0.095,26641204,NC
-0.085,26641205,NC
-0.07,26641206,NC
-0.06,26641207,NC
-0.005,26641208,NC
0.05,26641209,NC
0.075,26641210,NC
0.105,26641211,NC
0.09,26641212,NC
0.105,26641213,NC
0.13,26641214,NC
0.135,26641215,NC
0.13,26641216,NC
0.115,26641217,NC
0.1,26641218,NC
0.1,26641219,NC
0.115,26641220,NC
0.135,26641221,NC
0.115,26641222,NC
0.1,26641223,NC
0.075,26641224,NC
0.06,26641225,NC
0.085,26641226,NC
0.145,26641227,NC
0.265,26641228,NC
0.4,26641229,NC
0.54,26641230,NC
0.67,26641231,NC
0.775,26641232,N
0.775,26641233,NC
0.6,26641234,NC
0.31,26641235,NC
0.07,26641236,NC
-0.045,26641237,NC
-0.03,26641238,NC
0.01,26641239,NC
0.015,26641240,NC
-0.015,26641241,NC
-0.045,26641242,NC
-0.055,26641243,NC
-0.04,26641244,NC
-0.02,26641245,NC
-0.015,26641246,NC
-0.015,26641247,NC
-0.015,26641248,NC
-0.02,26641249,NC
-0.005,26641250,NC
0.005,26641251,NC
-0.01,26641252,NC
-0.025,26641253,NC
-0.045,26641254,NC
-0.05,26641255,NC
-0.04,26641256,NC
-0.015,26641257,NC
-0.025,26641258,NC
-0.035,26641259,NC
-0.03,26641260,NC
-0.01,26641261,NC
0.015,26641262,NC
0.02,26641263,NC
0.025,26641264,NC
0.025,26641265,NC
0.04,26641266,NC
0.045,26641267,NC
0.075,26641268,NC
0.095,26641269,NC
0.075,26641270,NC
0.065,26641271,NC
0.065,26641272,NC
0.06,26641273,NC
0.07,26641274,NC
0.085,26641275,NC
0.085,26641276,NC
0.075,26641277,NC
0.075,26641278,NC
0.055,26641279,NC
0.065,26641280,NC
0.07,26641281,NC
0.065,26641282,NC
0.03,26641283,NC
0.025,26641284,NC
0.03,26641285,NC
0.03,26641286,NC
0.02,26641287,NC
0.03,26641288,NC
0.01,26641289,NC
-0.015,26641290,NC
-0.025,26641291,NC
-0.025,26641292,NC
-0.02,26641293,NC
-0.025,26641294,NC
-0.03,26641295,NC
-0.055,26641296,NC
-0.055,26641297,NC
-0.04,26641298,NC
-0.035,26641299,NC
-0.035,26641300,NC
-0.075,26641301,NC
-0.07,26641302,NC
-0.07,26641303,NC
-0.055,26641304,NC
-0.03,26641305,NC
-0.025,26641306,NC
