channel_0,sample #,type
-0.125,12845917,N
-0.115,12845918,NC
-0.14,12845919,NC
-0.185,12845920,NC
-0.23,12845921,NC
-0.285,12845922,NC
-0.345,12845923,NC
-0.4,12845924,NC
-0.48,12845925,NC
-0.56,12845926,NC
-0.645,12845927,NC
-0.72,12845928,NC
-0.805,12845929,NC
-0.865,12845930,NC
-0.92,12845931,NC
-0.965,12845932,NC
-0.975,12845933,NC
-0.99,12845934,NC
-0.985,12845935,NC
-0.985,12845936,NC
-0.96,12845937,NC
-0.955,12845938,NC
-0.95,12845939,NC
-0.94,12845940,NC
-0.925,12845941,NC
-0.93,12845942,NC
-0.94,12845943,NC
-0.94,12845944,NC
-0.955,12845945,NC
-0.96,12845946,NC
-0.965,12845947,NC
-0.965,12845948,NC
-0.955,12845949,NC
-0.95,12845950,NC
-0.945,12845951,NC
-0.94,12845952,NC
-0.935,12845953,NC
-0.93,12845954,NC
-0.94,12845955,NC
-0.945,12845956,NC
-0.95,12845957,NC
-0.96,12845958,NC
-0.95,12845959,NC
-0.955,12845960,NC
-0.95,12845961,NC
-0.935,12845962,NC
-0.93,12845963,NC
-0.92,12845964,NC
-0.915,12845965,NC
-0.905,12845966,NC
-0.915,12845967,NC
-0.92,12845968,NC
-0.92,12845969,NC
-0.92,12845970,NC
-0.93,12845971,NC
-0.92,12845972,NC
-0.925,12845973,NC
-0.91,12845974,NC
-0.915,12845975,NC
-0.905,12845976,NC
-0.905,12845977,NC
-0.905,12845978,NC
-0.885,12845979,NC
-0.905,12845980,NC
-0.91,12845981,NC
-0.915,12845982,NC
-0.915,12845983,NC
-0.92,12845984,NC
-0.9,12845985,NC
-0.89,12845986,NC
-0.885,12845987,NC
-0.87,12845988,NC
-0.87,12845989,NC
-0.865,12845990,NC
-0.875,12845991,NC
-0.89,12845992,NC
-0.89,12845993,NC
-0.885,12845994,NC
-0.895,12845995,NC
-0.875,12845996,NC
-0.88,12845997,NC
-0.87,12845998,NC
-0.865,12845999,NC
-0.855,12846000,NC
-0.865,12846001,NC
-0.865,12846002,NC
-0.86,12846003,NC
-0.855,12846004,NC
-0.86,12846005,NC
-0.86,12846006,NC
-0.87,12846007,NC
-0.86,12846008,NC
-0.85,12846009,NC
-0.84,12846010,NC
-0.83,12846011,NC
-0.835,12846012,NC
-0.825,12846013,NC
-0.83,12846014,NC
-0.835,12846015,NC
-0.855,12846016,NC
-0.845,12846017,NC
-0.865,12846018,NC
-0.855,12846019,NC
-0.855,12846020,NC
-0.85,12846021,NC
-0.85,12846022,NC
-0.845,12846023,NC
-0.855,12846024,NC
-0.855,12846025,NC
-0.845,12846026,NC
-0.87,12846027,NC
-0.875,12846028,NC
-0.875,12846029,NC
-0.885,12846030,NC
-0.885,12846031,NC
-0.895,12846032,NC
-0.895,12846033,NC
-0.895,12846034,NC
-0.9,12846035,NC
-0.895,12846036,NC
-0.905,12846037,NC
-0.925,12846038,NC
-0.925,12846039,NC
-0.935,12846040,NC
-0.95,12846041,NC
-0.97,12846042,NC
-0.985,12846043,NC
-0.985,12846044,NC
-0.99,12846045,NC
-0.995,12846046,NC
-0.985,12846047,NC
-1.0,12846048,NC
-1.0,12846049,NC
-1.01,12846050,NC
-1.0,12846051,NC
-1.005,12846052,NC
-0.995,12846053,NC
-1.015,12846054,NC
-1.015,12846055,NC
-1.015,12846056,NC
-1.02,12846057,NC
-1.005,12846058,NC
-1.025,12846059,NC
-1.01,12846060,NC
-1.01,12846061,NC
-1.0,12846062,NC
-1.01,12846063,NC
-1.02,12846064,NC
-1.035,12846065,NC
-1.03,12846066,NC
-1.045,12846067,NC
-1.025,12846068,NC
-1.03,12846069,NC
-1.025,12846070,NC
-1.02,12846071,NC
-1.015,12846072,NC
-1.02,12846073,NC
-1.03,12846074,NC
-1.03,12846075,NC
-1.05,12846076,NC
-1.045,12846077,NC
-1.045,12846078,NC
-1.05,12846079,NC
-1.045,12846080,NC
-1.05,12846081,NC
-1.045,12846082,NC
-1.055,12846083,NC
-1.035,12846084,NC
-1.035,12846085,NC
-1.05,12846086,NC
-1.045,12846087,NC
-1.055,12846088,NC
-1.065,12846089,NC
-1.065,12846090,NC
-1.075,12846091,NC
-1.07,12846092,NC
-1.07,12846093,NC
-1.08,12846094,NC
-1.07,12846095,NC
-1.05,12846096,NC
-1.06,12846097,NC
-1.055,12846098,NC
-1.08,12846099,NC
-1.07,12846100,NC
-1.075,12846101,NC
-1.09,12846102,NC
-1.09,12846103,NC
-1.095,12846104,NC
-1.09,12846105,NC
-1.08,12846106,NC
-1.075,12846107,NC
-1.065,12846108,NC
-1.07,12846109,NC
-1.07,12846110,NC
-1.065,12846111,NC
-1.07,12846112,NC
-1.08,12846113,NC
-1.08,12846114,NC
-1.09,12846115,NC
-1.08,12846116,NC
-1.075,12846117,NC
-1.075,12846118,NC
-1.07,12846119,NC
-1.06,12846120,NC
-1.07,12846121,NC
-1.07,12846122,NC
-1.075,12846123,NC
-1.08,12846124,NC
-1.085,12846125,NC
-1.085,12846126,NC
-1.08,12846127,NC
-1.075,12846128,NC
-1.08,12846129,NC
-1.08,12846130,NC
-1.075,12846131,NC
-1.055,12846132,NC
-1.05,12846133,NC
-1.055,12846134,NC
-1.065,12846135,NC
-1.065,12846136,NC
-1.07,12846137,NC
-1.07,12846138,NC
-1.075,12846139,NC
-1.075,12846140,NC
-1.07,12846141,NC
-1.07,12846142,NC
-1.07,12846143,NC
-1.06,12846144,NC
-1.04,12846145,NC
-1.05,12846146,NC
-1.045,12846147,NC
-1.05,12846148,NC
-1.065,12846149,NC
-1.075,12846150,NC
-1.065,12846151,NC
-1.07,12846152,NC
-1.06,12846153,NC
-1.05,12846154,NC
-1.05,12846155,NC
-1.04,12846156,NC
-1.04,12846157,NC
-1.04,12846158,NC
-1.04,12846159,NC
-1.05,12846160,NC
-1.045,12846161,NC
-1.045,12846162,NC
-1.055,12846163,NC
-1.045,12846164,NC
-1.05,12846165,NC
-1.04,12846166,NC
-1.045,12846167,NC
-1.03,12846168,NC
-1.04,12846169,NC
-1.025,12846170,NC
-1.03,12846171,NC
-1.035,12846172,NC
-1.04,12846173,NC
-1.05,12846174,NC
-1.06,12846175,NC
-1.055,12846176,NC
-1.055,12846177,NC
-1.045,12846178,NC
-1.035,12846179,NC
-1.03,12846180,NC
-1.045,12846181,NC
-1.03,12846182,NC
-1.03,12846183,NC
-1.035,12846184,NC
-1.035,12846185,NC
-1.05,12846186,NC
-1.055,12846187,NC
-1.065,12846188,NC
-1.055,12846189,NC
-1.04,12846190,NC
-1.03,12846191,NC
-1.025,12846192,NC
-1.025,12846193,NC
-1.03,12846194,NC
-1.04,12846195,NC
-1.045,12846196,NC
-1.03,12846197,NC
-1.04,12846198,NC
-1.045,12846199,NC
-1.04,12846200,NC
-1.035,12846201,NC
-1.04,12846202,NC
-1.03,12846203,NC
-1.03,12846204,NC
-1.025,12846205,NC
-1.02,12846206,NC
-1.025,12846207,NC
-1.025,12846208,NC
-1.035,12846209,NC
-1.04,12846210,NC
-1.05,12846211,NC
-1.05,12846212,NC
-1.035,12846213,NC
-1.035,12846214,NC
-1.035,12846215,NC
-1.03,12846216,NC
-1.025,12846217,NC
-1.025,12846218,NC
-1.025,12846219,NC
-1.035,12846220,NC
-1.03,12846221,NC
-1.025,12846222,NC
-1.04,12846223,NC
-1.045,12846224,NC
-1.035,12846225,NC
-1.025,12846226,NC
-1.015,12846227,NC
-1.005,12846228,NC
-0.99,12846229,NC
-0.98,12846230,NC
-0.965,12846231,NC
-0.97,12846232,NC
-0.965,12846233,NC
-0.965,12846234,NC
-0.975,12846235,NC
-0.975,12846236,NC
-0.985,12846237,NC
-0.975,12846238,NC
-0.965,12846239,NC
-0.955,12846240,NC
-0.955,12846241,NC
-0.975,12846242,NC
-0.975,12846243,NC
-0.975,12846244,NC
-0.99,12846245,NC
-0.995,12846246,NC
-0.995,12846247,NC
-0.99,12846248,NC
-0.985,12846249,NC
-0.98,12846250,NC
-0.97,12846251,NC
-0.97,12846252,NC
-0.975,12846253,NC
-0.975,12846254,NC
-0.98,12846255,NC
-0.995,12846256,NC
-1.01,12846257,NC
-1.005,12846258,NC
-1.01,12846259,NC
-1.03,12846260,NC
-1.025,12846261,NC
-1.035,12846262,NC
-1.04,12846263,NC
-1.03,12846264,NC
-1.035,12846265,NC
-1.025,12846266,NC
-1.03,12846267,NC
-1.03,12846268,NC
-1.035,12846269,NC
-1.04,12846270,NC
-1.045,12846271,NC
-1.035,12846272,NC
-1.03,12846273,NC
-1.03,12846274,NC
-1.02,12846275,NC
-1.015,12846276,NC
-1.0,12846277,NC
-0.99,12846278,NC
-0.99,12846279,NC
-0.99,12846280,NC
-0.985,12846281,NC
-0.95,12846282,NC
-0.895,12846283,NC
-0.82,12846284,NC
-0.725,12846285,NC
-0.63,12846286,NC
-0.54,12846287,NC
-0.465,12846288,NC
-0.415,12846289,NC
-0.385,12846290,NC
-0.37,12846291,NC
-0.325,12846292,NC
-0.285,12846293,NC
-0.245,12846294,NC
-0.21,12846295,N
-0.215,12846296,NC
-0.24,12846297,NC
-0.29,12846298,NC
-0.35,12846299,NC
-0.395,12846300,NC
-0.465,12846301,NC
-0.54,12846302,NC
-0.62,12846303,NC
-0.705,12846304,NC
-0.785,12846305,NC
-0.855,12846306,NC
-0.91,12846307,NC
-0.96,12846308,NC
-0.99,12846309,NC
-1.005,12846310,NC
-1.025,12846311,NC
-1.025,12846312,NC
-1.025,12846313,NC
-1.005,12846314,NC
-0.99,12846315,NC
-1.01,12846316,NC
-1.015,12846317,NC
-1.03,12846318,NC
-1.025,12846319,NC
-1.025,12846320,NC
-1.02,12846321,NC
-1.01,12846322,NC
-1.005,12846323,NC
-0.99,12846324,NC
-0.99,12846325,NC
-0.995,12846326,NC
-0.995,12846327,NC
-1.005,12846328,NC
-1.015,12846329,NC
-1.015,12846330,NC
-1.005,12846331,NC
-1.005,12846332,NC
-1.01,12846333,NC
-0.995,12846334,NC
-0.985,12846335,NC
-0.98,12846336,NC
-0.97,12846337,NC
-0.98,12846338,NC
-0.975,12846339,NC
-0.985,12846340,NC
-0.985,12846341,NC
-0.99,12846342,NC
-1.005,12846343,NC
-0.995,12846344,NC
-0.995,12846345,NC
-0.98,12846346,NC
-0.955,12846347,NC
-0.955,12846348,NC
-0.94,12846349,NC
-0.95,12846350,NC
-0.945,12846351,NC
-0.96,12846352,NC
-0.965,12846353,NC
-0.96,12846354,NC
-0.975,12846355,NC
-0.975,12846356,NC
-0.97,12846357,NC
-0.96,12846358,NC
-0.965,12846359,NC
-0.96,12846360,NC
-0.955,12846361,NC
-0.95,12846362,NC
-0.945,12846363,NC
-0.945,12846364,NC
-0.955,12846365,NC
-0.96,12846366,NC
-0.965,12846367,NC
-0.96,12846368,NC
