channel_0,sample #,type
-0.125,12742915,N
-0.135,12742916,NC
-0.155,12742917,NC
-0.21,12742918,NC
-0.295,12742919,NC
-0.385,12742920,NC
-0.46,12742921,NC
-0.545,12742922,NC
-0.605,12742923,NC
-0.65,12742924,NC
-0.715,12742925,NC
-0.75,12742926,NC
-0.79,12742927,NC
-0.83,12742928,NC
-0.86,12742929,NC
-0.89,12742930,NC
-0.9,12742931,NC
-0.9,12742932,NC
-0.885,12742933,NC
-0.855,12742934,NC
-0.84,12742935,NC
-0.835,12742936,NC
-0.83,12742937,NC
-0.84,12742938,NC
-0.835,12742939,NC
-0.845,12742940,NC
-0.835,12742941,NC
-0.845,12742942,NC
-0.85,12742943,NC
-0.855,12742944,NC
-0.84,12742945,NC
-0.84,12742946,NC
-0.83,12742947,NC
-0.815,12742948,NC
-0.81,12742949,NC
-0.815,12742950,NC
-0.81,12742951,NC
-0.815,12742952,NC
-0.815,12742953,NC
-0.825,12742954,NC
-0.82,12742955,NC
-0.82,12742956,NC
-0.815,12742957,NC
-0.805,12742958,NC
-0.81,12742959,NC
-0.8,12742960,NC
-0.795,12742961,NC
-0.795,12742962,NC
-0.785,12742963,NC
-0.785,12742964,NC
-0.8,12742965,NC
-0.795,12742966,NC
-0.8,12742967,NC
-0.8,12742968,NC
-0.79,12742969,NC
-0.785,12742970,NC
-0.78,12742971,NC
-0.78,12742972,NC
-0.77,12742973,NC
-0.76,12742974,NC
-0.775,12742975,NC
-0.78,12742976,NC
-0.785,12742977,NC
-0.79,12742978,NC
-0.78,12742979,NC
-0.78,12742980,NC
-0.765,12742981,NC
-0.77,12742982,NC
-0.755,12742983,NC
-0.75,12742984,NC
-0.755,12742985,NC
-0.75,12742986,NC
-0.745,12742987,NC
-0.75,12742988,NC
-0.75,12742989,NC
-0.765,12742990,NC
-0.77,12742991,NC
-0.755,12742992,NC
-0.745,12742993,NC
-0.73,12742994,NC
-0.725,12742995,NC
-0.715,12742996,NC
-0.71,12742997,NC
-0.705,12742998,NC
-0.71,12742999,NC
-0.725,12743000,NC
-0.72,12743001,NC
-0.72,12743002,NC
-0.705,12743003,NC
-0.72,12743004,NC
-0.715,12743005,NC
-0.7,12743006,NC
-0.69,12743007,NC
-0.68,12743008,NC
-0.68,12743009,NC
-0.675,12743010,NC
-0.675,12743011,NC
-0.685,12743012,NC
-0.69,12743013,NC
-0.695,12743014,NC
-0.705,12743015,NC
-0.71,12743016,NC
-0.71,12743017,NC
-0.7,12743018,NC
-0.695,12743019,NC
-0.7,12743020,NC
-0.695,12743021,NC
-0.7,12743022,NC
-0.71,12743023,NC
-0.72,12743024,NC
-0.73,12743025,NC
-0.75,12743026,NC
-0.76,12743027,NC
-0.765,12743028,NC
-0.765,12743029,NC
-0.775,12743030,NC
-0.78,12743031,NC
-0.785,12743032,NC
-0.79,12743033,NC
-0.805,12743034,NC
-0.815,12743035,NC
-0.81,12743036,NC
-0.825,12743037,NC
-0.83,12743038,NC
-0.855,12743039,NC
-0.855,12743040,NC
-0.85,12743041,NC
-0.845,12743042,NC
-0.84,12743043,NC
-0.84,12743044,NC
-0.83,12743045,NC
-0.84,12743046,NC
-0.845,12743047,NC
-0.855,12743048,NC
-0.855,12743049,NC
-0.87,12743050,NC
-0.865,12743051,NC
-0.87,12743052,NC
-0.86,12743053,NC
-0.85,12743054,NC
-0.845,12743055,NC
-0.85,12743056,NC
-0.845,12743057,NC
-0.85,12743058,NC
-0.855,12743059,NC
-0.86,12743060,NC
-0.86,12743061,NC
-0.87,12743062,NC
-0.87,12743063,NC
-0.875,12743064,NC
-0.855,12743065,NC
-0.86,12743066,NC
-0.87,12743067,NC
-0.855,12743068,NC
-0.84,12743069,NC
-0.855,12743070,NC
-0.855,12743071,NC
-0.86,12743072,NC
-0.875,12743073,NC
-0.87,12743074,NC
-0.885,12743075,NC
-0.89,12743076,NC
-0.885,12743077,NC
-0.87,12743078,NC
-0.855,12743079,NC
-0.86,12743080,NC
-0.855,12743081,NC
-0.87,12743082,NC
