channel_0,sample #,type
0.945,22804952,N
0.925,22804953,NC
0.78,22804954,NC
0.56,22804955,NC
0.39,22804956,NC
0.2,22804957,NC
-0.08,22804958,NC
-0.395,22804959,NC
-0.675,22804960,NC
-0.84,22804961,NC
-0.87,22804962,NC
-0.79,22804963,NC
-0.68,22804964,NC
-0.59,22804965,NC
-0.51,22804966,NC
-0.45,22804967,NC
-0.385,22804968,NC
-0.335,22804969,NC
-0.29,22804970,NC
-0.285,22804971,NC
-0.28,22804972,NC
-0.285,22804973,NC
-0.26,22804974,NC
-0.245,22804975,NC
-0.23,22804976,NC
-0.235,22804977,NC
-0.245,22804978,NC
-0.245,22804979,NC
-0.22,22804980,NC
-0.205,22804981,NC
-0.18,22804982,NC
-0.195,22804983,NC
-0.19,22804984,NC
-0.195,22804985,NC
-0.185,22804986,NC
-0.15,22804987,NC
-0.125,22804988,NC
-0.11,22804989,NC
-0.135,22804990,NC
-0.14,22804991,NC
-0.15,22804992,NC
-0.135,22804993,NC
-0.1,22804994,NC
-0.1,22804995,NC
-0.105,22804996,NC
-0.1,22804997,NC
-0.075,22804998,NC
-0.035,22804999,NC
-0.01,22805000,NC
-0.01,22805001,NC
-0.005,22805002,NC
-0.015,22805003,NC
0.015,22805004,NC
0.045,22805005,NC
0.075,22805006,NC
0.095,22805007,NC
0.105,22805008,NC
0.09,22805009,NC
0.105,22805010,NC
0.15,22805011,NC
0.17,22805012,NC
0.18,22805013,NC
0.155,22805014,NC
0.155,22805015,NC
0.155,22805016,NC
0.17,22805017,NC
0.19,22805018,NC
0.205,22805019,NC
0.2,22805020,NC
0.185,22805021,NC
0.18,22805022,NC
0.2,22805023,NC
0.225,22805024,NC
0.22,22805025,NC
0.22,22805026,NC
0.18,22805027,NC
0.16,22805028,NC
0.16,22805029,NC
0.16,22805030,NC
0.145,22805031,NC
0.125,22805032,NC
0.08,22805033,NC
0.06,22805034,NC
0.06,22805035,NC
0.045,22805036,NC
0.04,22805037,NC
0.0,22805038,NC
-0.03,22805039,NC
-0.065,22805040,NC
-0.08,22805041,NC
-0.1,22805042,NC
-0.14,22805043,NC
-0.15,22805044,NC
-0.16,22805045,NC
-0.16,22805046,NC
-0.17,22805047,NC
-0.16,22805048,NC
-0.165,22805049,NC
-0.19,22805050,NC
-0.195,22805051,NC
-0.205,22805052,NC
-0.235,22805053,NC
-0.22,22805054,NC
-0.215,22805055,NC
-0.23,22805056,NC
-0.245,22805057,NC
-0.25,22805058,NC
-0.24,22805059,NC
-0.225,22805060,NC
-0.23,22805061,NC
-0.245,22805062,NC
-0.25,22805063,NC
-0.245,22805064,NC
-0.225,22805065,NC
-0.205,22805066,NC
-0.21,22805067,NC
-0.235,22805068,NC
-0.26,22805069,NC
-0.265,22805070,NC
-0.265,22805071,NC
-0.25,22805072,NC
-0.255,22805073,NC
-0.24,22805074,NC
-0.24,22805075,NC
-0.235,22805076,NC
-0.23,22805077,NC
-0.21,22805078,NC
-0.22,22805079,NC
-0.225,22805080,NC
-0.23,22805081,NC
-0.225,22805082,NC
-0.205,22805083,NC
-0.185,22805084,NC
-0.19,22805085,NC
-0.19,22805086,NC
-0.19,22805087,NC
-0.19,22805088,NC
-0.175,22805089,NC
-0.15,22805090,NC
-0.145,22805091,NC
-0.175,22805092,NC
-0.19,22805093,NC
-0.2,22805094,NC
-0.195,22805095,NC
-0.185,22805096,NC
-0.2,22805097,NC
-0.22,22805098,NC
-0.255,22805099,NC
-0.27,22805100,NC
-0.27,22805101,NC
-0.26,22805102,NC
-0.265,22805103,NC
-0.28,22805104,NC
-0.275,22805105,NC
-0.27,22805106,NC
-0.265,22805107,NC
-0.255,22805108,NC
-0.29,22805109,NC
-0.3,22805110,NC
-0.315,22805111,NC
-0.315,22805112,NC
-0.3,22805113,NC
-0.27,22805114,NC
-0.285,22805115,NC
-0.31,22805116,NC
-0.315,22805117,NC
-0.325,22805118,NC
-0.315,22805119,NC
-0.3,22805120,NC
-0.305,22805121,NC
-0.31,22805122,NC
-0.33,22805123,NC
-0.325,22805124,NC
-0.305,22805125,NC
-0.285,22805126,NC
-0.28,22805127,NC
-0.295,22805128,NC
-0.3,22805129,NC
-0.31,22805130,NC
-0.29,22805131,NC
-0.28,22805132,NC
-0.29,22805133,NC
-0.29,22805134,NC
-0.305,22805135,NC
-0.31,22805136,NC
-0.31,22805137,NC
-0.31,22805138,NC
-0.305,22805139,NC
-0.315,22805140,NC
-0.31,22805141,NC
-0.3,22805142,NC
-0.265,22805143,NC
-0.26,22805144,NC
-0.26,22805145,NC
-0.27,22805146,NC
-0.29,22805147,NC
-0.3,22805148,NC
-0.32,22805149,NC
-0.3,22805150,NC
-0.265,22805151,NC
-0.205,22805152,NC
-0.1,22805153,NC
0.035,22805154,NC
0.185,22805155,NC
0.325,22805156,NC
0.455,22805157,NC
0.575,22805158,NC
0.69,22805159,NC
0.76,22805160,N
0.78,22805161,NC
0.69,22805162,NC
0.485,22805163,NC
0.27,22805164,NC
0.105,22805165,NC
-0.12,22805166,NC
-0.375,22805167,NC
-0.605,22805168,NC
-0.8,22805169,NC
-0.9,22805170,NC
-0.9,22805171,NC
-0.81,22805172,NC
-0.71,22805173,NC
-0.605,22805174,NC
-0.535,22805175,NC
-0.485,22805176,NC
-0.435,22805177,NC
-0.39,22805178,NC
-0.375,22805179,NC
-0.34,22805180,NC
-0.335,22805181,NC
-0.33,22805182,NC
-0.325,22805183,NC
-0.315,22805184,NC
-0.305,22805185,NC
-0.295,22805186,NC
-0.275,22805187,NC
-0.295,22805188,NC
-0.295,22805189,NC
-0.285,22805190,NC
-0.255,22805191,NC
-0.235,22805192,NC
-0.24,22805193,NC
-0.25,22805194,NC
-0.26,22805195,NC
-0.255,22805196,NC
-0.24,22805197,NC
-0.215,22805198,NC
-0.21,22805199,NC
-0.21,22805200,NC
-0.22,22805201,NC
-0.225,22805202,NC
-0.195,22805203,NC
-0.16,22805204,NC
-0.125,22805205,NC
-0.115,22805206,NC
-0.13,22805207,NC
-0.115,22805208,NC
-0.095,22805209,NC
-0.07,22805210,NC
-0.065,22805211,NC
-0.055,22805212,NC
-0.065,22805213,NC
-0.05,22805214,NC
-0.025,22805215,NC
0.0,22805216,NC
0.035,22805217,NC
0.05,22805218,NC
0.05,22805219,NC
0.055,22805220,NC
0.085,22805221,NC
0.105,22805222,NC
0.095,22805223,NC
0.085,22805224,NC
0.085,22805225,NC
0.105,22805226,NC
0.125,22805227,NC
0.125,22805228,NC
0.14,22805229,NC
0.14,22805230,NC
0.135,22805231,NC
0.14,22805232,NC
0.14,22805233,NC
0.155,22805234,NC
0.155,22805235,NC
0.15,22805236,NC
0.135,22805237,NC
0.14,22805238,NC
0.14,22805239,NC
0.115,22805240,NC
0.07,22805241,NC
0.04,22805242,NC
0.015,22805243,NC
-0.005,22805244,NC
-0.025,22805245,NC
-0.035,22805246,NC
-0.06,22805247,NC
-0.08,22805248,NC
-0.11,22805249,NC
-0.13,22805250,NC
-0.135,22805251,NC
-0.14,22805252,NC
-0.165,22805253,NC
-0.19,22805254,NC
-0.23,22805255,NC
-0.245,22805256,NC
-0.24,22805257,NC
-0.25,22805258,NC
-0.245,22805259,NC
-0.24,22805260,NC
-0.255,22805261,NC
-0.26,22805262,NC
-0.245,22805263,NC
-0.25,22805264,NC
-0.255,22805265,NC
-0.275,22805266,NC
-0.285,22805267,NC
-0.295,22805268,NC
-0.285,22805269,NC
-0.27,22805270,NC
-0.26,22805271,NC
-0.27,22805272,NC
-0.31,22805273,NC
-0.29,22805274,NC
-0.275,22805275,NC
-0.255,22805276,NC
-0.265,22805277,NC
-0.27,22805278,NC
-0.28,22805279,NC
-0.285,22805280,NC
-0.28,22805281,NC
-0.255,22805282,NC
-0.255,22805283,NC
-0.265,22805284,NC
-0.27,22805285,NC
-0.27,22805286,NC
-0.255,22805287,NC
-0.225,22805288,NC
-0.225,22805289,NC
-0.225,22805290,NC
-0.235,22805291,NC
-0.235,22805292,NC
-0.215,22805293,NC
-0.185,22805294,NC
-0.175,22805295,NC
-0.18,22805296,NC
-0.175,22805297,NC
-0.18,22805298,NC
-0.19,22805299,NC
-0.185,22805300,NC
-0.205,22805301,NC
-0.23,22805302,NC
-0.25,22805303,NC
-0.255,22805304,NC
-0.25,22805305,NC
-0.235,22805306,NC
-0.245,22805307,NC
-0.26,22805308,NC
-0.275,22805309,NC
-0.285,22805310,NC
-0.28,22805311,NC
-0.265,22805312,NC
-0.28,22805313,NC
-0.31,22805314,NC
-0.32,22805315,NC
-0.32,22805316,NC
-0.315,22805317,NC
-0.31,22805318,NC
-0.315,22805319,NC
-0.315,22805320,NC
-0.32,22805321,NC
-0.32,22805322,NC
-0.305,22805323,NC
-0.3,22805324,NC
-0.295,22805325,NC
-0.315,22805326,NC
-0.315,22805327,NC
-0.31,22805328,NC
-0.295,22805329,NC
-0.285,22805330,NC
-0.295,22805331,NC
-0.315,22805332,NC
-0.325,22805333,NC
-0.325,22805334,NC
-0.32,22805335,NC
-0.3,22805336,NC
-0.295,22805337,NC
-0.315,22805338,NC
-0.335,22805339,NC
-0.335,22805340,NC
-0.31,22805341,NC
-0.29,22805342,NC
-0.295,22805343,NC
-0.315,22805344,NC
-0.325,22805345,NC
-0.32,22805346,NC
-0.315,22805347,NC
-0.31,22805348,NC
-0.3,22805349,NC
-0.32,22805350,NC
-0.35,22805351,NC
-0.31,22805352,NC
-0.245,22805353,NC
-0.13,22805354,NC
-0.005,22805355,NC
0.115,22805356,NC
0.25,22805357,NC
0.405,22805358,NC
0.56,22805359,NC
0.655,22805360,N
