channel_0,sample #,type
1.075,20012105,N
1.125,20012106,NC
1.02,20012107,NC
0.75,20012108,NC
0.36,20012109,NC
-0.08,20012110,NC
-0.53,20012111,NC
-0.845,20012112,NC
-0.92,20012113,NC
-0.845,20012114,NC
-0.745,20012115,NC
-0.63,20012116,NC
-0.535,20012117,NC
-0.445,20012118,NC
-0.365,20012119,NC
-0.33,20012120,NC
-0.325,20012121,NC
-0.31,20012122,NC
-0.3,20012123,NC
-0.29,20012124,NC
-0.285,20012125,NC
-0.275,20012126,NC
-0.28,20012127,NC
-0.29,20012128,NC
-0.295,20012129,NC
-0.295,20012130,NC
-0.275,20012131,NC
-0.26,20012132,NC
-0.265,20012133,NC
-0.275,20012134,NC
-0.275,20012135,NC
-0.275,20012136,NC
-0.26,20012137,NC
-0.24,20012138,NC
-0.24,20012139,NC
-0.25,20012140,NC
-0.255,20012141,NC
-0.255,20012142,NC
-0.235,20012143,NC
-0.225,20012144,NC
-0.225,20012145,NC
-0.24,20012146,NC
-0.245,20012147,NC
-0.245,20012148,NC
-0.22,20012149,NC
-0.195,20012150,NC
-0.19,20012151,NC
-0.2,20012152,NC
-0.205,20012153,NC
-0.18,20012154,NC
-0.16,20012155,NC
-0.16,20012156,NC
-0.16,20012157,NC
-0.17,20012158,NC
-0.165,20012159,NC
-0.145,20012160,NC
-0.13,20012161,NC
-0.12,20012162,NC
-0.12,20012163,NC
-0.13,20012164,NC
-0.125,20012165,NC
-0.105,20012166,NC
-0.075,20012167,NC
-0.06,20012168,NC
-0.05,20012169,NC
-0.055,20012170,NC
-0.055,20012171,NC
-0.035,20012172,NC
-0.01,20012173,NC
0.015,20012174,NC
0.02,20012175,NC
0.02,20012176,NC
0.02,20012177,NC
0.035,20012178,NC
0.04,20012179,NC
0.05,20012180,NC
0.055,20012181,NC
0.05,20012182,NC
0.045,20012183,NC
0.065,20012184,NC
0.095,20012185,NC
0.095,20012186,NC
0.1,20012187,NC
0.08,20012188,NC
0.08,20012189,NC
0.095,20012190,NC
0.105,20012191,NC
0.1,20012192,NC
0.08,20012193,NC
0.08,20012194,NC
