channel_0,sample #,type
0.425,16172543,a
0.415,16172544,NC
0.365,16172545,NC
0.285,16172546,NC
0.21,16172547,NC
0.185,16172548,NC
0.175,16172549,NC
0.155,16172550,NC
0.13,16172551,NC
0.13,16172552,NC
0.15,16172553,NC
0.19,16172554,NC
0.22,16172555,NC
0.245,16172556,NC
0.255,16172557,NC
0.24,16172558,NC
0.19,16172559,NC
0.135,16172560,NC
0.06,16172561,NC
-0.005,16172562,NC
-0.065,16172563,NC
-0.115,16172564,NC
-0.165,16172565,NC
-0.21,16172566,NC
-0.225,16172567,NC
-0.235,16172568,NC
-0.24,16172569,NC
-0.255,16172570,NC
-0.27,16172571,NC
-0.27,16172572,NC
-0.255,16172573,NC
-0.245,16172574,NC
-0.25,16172575,NC
-0.25,16172576,NC
-0.255,16172577,NC
-0.26,16172578,NC
-0.255,16172579,NC
-0.255,16172580,NC
-0.255,16172581,NC
-0.27,16172582,NC
-0.27,16172583,NC
-0.28,16172584,NC
-0.26,16172585,NC
-0.25,16172586,NC
-0.245,16172587,NC
-0.25,16172588,NC
-0.255,16172589,NC
-0.255,16172590,NC
-0.25,16172591,NC
-0.24,16172592,NC
-0.24,16172593,NC
-0.24,16172594,NC
-0.245,16172595,NC
-0.25,16172596,NC
-0.24,16172597,NC
-0.22,16172598,NC
-0.225,16172599,NC
-0.23,16172600,NC
-0.23,16172601,NC
-0.23,16172602,NC
-0.205,16172603,NC
-0.2,16172604,NC
-0.2,16172605,NC
-0.205,16172606,NC
-0.205,16172607,NC
-0.205,16172608,NC
-0.2,16172609,NC
-0.185,16172610,NC
-0.19,16172611,NC
-0.175,16172612,NC
-0.18,16172613,NC
-0.175,16172614,NC
-0.16,16172615,NC
-0.15,16172616,NC
-0.145,16172617,NC
-0.15,16172618,NC
-0.145,16172619,NC
-0.145,16172620,NC
-0.135,16172621,NC
-0.125,16172622,NC
-0.12,16172623,NC
-0.115,16172624,NC
-0.12,16172625,NC
-0.12,16172626,NC
-0.105,16172627,NC
-0.105,16172628,NC
-0.09,16172629,NC
-0.09,16172630,NC
-0.075,16172631,NC
-0.07,16172632,NC
-0.065,16172633,NC
-0.05,16172634,NC
-0.045,16172635,NC
-0.04,16172636,NC
-0.035,16172637,NC
-0.035,16172638,NC
-0.02,16172639,NC
-0.015,16172640,NC
0.0,16172641,NC
-0.005,16172642,NC
0.01,16172643,NC
0.01,16172644,NC
0.025,16172645,NC
0.03,16172646,NC
0.035,16172647,NC
0.03,16172648,NC
0.03,16172649,NC
0.02,16172650,NC
0.045,16172651,NC
0.04,16172652,NC
0.045,16172653,NC
0.04,16172654,NC
0.025,16172655,NC
0.015,16172656,NC
0.015,16172657,NC
0.02,16172658,NC
0.0,16172659,NC
-0.01,16172660,NC
-0.02,16172661,NC
-0.045,16172662,NC
-0.055,16172663,NC
-0.065,16172664,NC
-0.07,16172665,NC
-0.09,16172666,NC
-0.11,16172667,NC
-0.12,16172668,NC
-0.12,16172669,NC
-0.13,16172670,NC
-0.14,16172671,NC
-0.165,16172672,NC
-0.18,16172673,NC
-0.185,16172674,NC
-0.175,16172675,NC
-0.175,16172676,NC
-0.18,16172677,NC
-0.19,16172678,NC
-0.21,16172679,NC
-0.22,16172680,NC
-0.22,16172681,NC
-0.215,16172682,NC
-0.21,16172683,NC
-0.215,16172684,NC
-0.23,16172685,NC
-0.24,16172686,NC
-0.22,16172687,NC
-0.215,16172688,NC
-0.215,16172689,NC
-0.23,16172690,NC
-0.22,16172691,NC
-0.23,16172692,NC
-0.23,16172693,NC
-0.22,16172694,NC
-0.215,16172695,NC
-0.22,16172696,NC
-0.225,16172697,NC
-0.24,16172698,NC
-0.225,16172699,NC
-0.215,16172700,NC
-0.225,16172701,NC
-0.23,16172702,NC
-0.24,16172703,NC
-0.24,16172704,NC
-0.235,16172705,NC
-0.24,16172706,NC
-0.235,16172707,NC
-0.24,16172708,NC
-0.245,16172709,NC
-0.245,16172710,NC
-0.23,16172711,NC
-0.22,16172712,NC
-0.23,16172713,NC
-0.235,16172714,NC
-0.235,16172715,NC
-0.245,16172716,NC
-0.23,16172717,NC
-0.23,16172718,NC
-0.225,16172719,NC
-0.24,16172720,NC
-0.26,16172721,NC
-0.25,16172722,NC
-0.235,16172723,NC
-0.225,16172724,NC
-0.235,16172725,NC
-0.24,16172726,NC
-0.235,16172727,NC
-0.24,16172728,NC
-0.235,16172729,NC
-0.24,16172730,NC
-0.23,16172731,NC
-0.245,16172732,NC
-0.245,16172733,NC
-0.245,16172734,NC
-0.24,16172735,NC
-0.24,16172736,NC
-0.24,16172737,NC
-0.24,16172738,NC
-0.25,16172739,NC
-0.255,16172740,NC
-0.24,16172741,NC
-0.24,16172742,NC
-0.24,16172743,NC
-0.25,16172744,NC
-0.24,16172745,NC
-0.245,16172746,NC
-0.235,16172747,NC
-0.235,16172748,NC
-0.24,16172749,NC
-0.245,16172750,NC
-0.25,16172751,NC
-0.25,16172752,NC
-0.235,16172753,NC
-0.225,16172754,NC
-0.235,16172755,NC
-0.245,16172756,NC
-0.245,16172757,NC
-0.25,16172758,NC
-0.255,16172759,NC
-0.245,16172760,NC
-0.245,16172761,NC
-0.245,16172762,NC
-0.25,16172763,NC
-0.255,16172764,NC
-0.245,16172765,NC
-0.245,16172766,NC
-0.245,16172767,NC
-0.245,16172768,NC
-0.255,16172769,NC
-0.26,16172770,NC
-0.245,16172771,NC
-0.245,16172772,NC
-0.235,16172773,NC
-0.25,16172774,NC
-0.255,16172775,NC
-0.255,16172776,NC
-0.245,16172777,NC
-0.24,16172778,NC
-0.23,16172779,NC
-0.245,16172780,NC
-0.255,16172781,NC
-0.26,16172782,NC
-0.26,16172783,NC
-0.245,16172784,NC
-0.245,16172785,NC
-0.25,16172786,NC
-0.265,16172787,NC
-0.255,16172788,NC
-0.245,16172789,NC
-0.24,16172790,NC
-0.245,16172791,NC
-0.235,16172792,NC
-0.255,16172793,NC
-0.26,16172794,NC
-0.245,16172795,NC
-0.23,16172796,NC
-0.235,16172797,NC
-0.24,16172798,NC
-0.25,16172799,NC
-0.25,16172800,NC
-0.24,16172801,NC
-0.235,16172802,NC
-0.24,16172803,NC
-0.245,16172804,NC
-0.255,16172805,NC
-0.26,16172806,NC
-0.24,16172807,NC
-0.235,16172808,NC
-0.245,16172809,NC
-0.24,16172810,NC
-0.245,16172811,NC
-0.245,16172812,NC
-0.23,16172813,NC
-0.24,16172814,NC
-0.235,16172815,NC
-0.25,16172816,NC
-0.25,16172817,NC
-0.245,16172818,NC
-0.24,16172819,NC
-0.24,16172820,NC
-0.225,16172821,NC
-0.225,16172822,NC
-0.24,16172823,NC
-0.24,16172824,NC
-0.23,16172825,NC
-0.225,16172826,NC
-0.23,16172827,NC
-0.235,16172828,NC
-0.235,16172829,NC
-0.24,16172830,NC
-0.235,16172831,NC
-0.225,16172832,NC
-0.225,16172833,NC
-0.235,16172834,NC
-0.23,16172835,NC
-0.23,16172836,NC
-0.225,16172837,NC
-0.22,16172838,NC
-0.23,16172839,NC
-0.23,16172840,NC
-0.235,16172841,NC
-0.23,16172842,NC
-0.225,16172843,NC
-0.22,16172844,NC
-0.22,16172845,NC
-0.225,16172846,NC
-0.23,16172847,NC
-0.23,16172848,NC
-0.225,16172849,NC
-0.22,16172850,NC
-0.22,16172851,NC
-0.22,16172852,NC
-0.225,16172853,NC
-0.23,16172854,NC
-0.225,16172855,NC
-0.22,16172856,NC
-0.215,16172857,NC
-0.215,16172858,NC
-0.225,16172859,NC
-0.225,16172860,NC
-0.21,16172861,NC
-0.205,16172862,NC
-0.21,16172863,NC
-0.21,16172864,NC
-0.225,16172865,NC
-0.225,16172866,NC
-0.215,16172867,NC
-0.22,16172868,NC
-0.21,16172869,NC
-0.215,16172870,NC
-0.23,16172871,NC
-0.23,16172872,NC
-0.225,16172873,NC
-0.22,16172874,NC
-0.225,16172875,NC
-0.22,16172876,NC
-0.235,16172877,NC
-0.245,16172878,NC
-0.225,16172879,NC
-0.225,16172880,NC
-0.22,16172881,NC
-0.23,16172882,NC
-0.23,16172883,NC
-0.225,16172884,NC
-0.23,16172885,NC
-0.22,16172886,NC
-0.215,16172887,NC
-0.225,16172888,NC
-0.22,16172889,NC
-0.225,16172890,NC
-0.225,16172891,NC
-0.215,16172892,NC
-0.21,16172893,NC
-0.225,16172894,NC
-0.225,16172895,NC
-0.235,16172896,NC
-0.22,16172897,NC
-0.215,16172898,NC
-0.22,16172899,NC
-0.21,16172900,NC
-0.215,16172901,NC
-0.225,16172902,NC
-0.22,16172903,NC
-0.21,16172904,NC
-0.215,16172905,NC
-0.215,16172906,NC
-0.22,16172907,NC
-0.225,16172908,NC
-0.215,16172909,NC
-0.215,16172910,NC
-0.215,16172911,NC
-0.225,16172912,NC
-0.23,16172913,NC
-0.23,16172914,NC
-0.225,16172915,NC
-0.21,16172916,NC
-0.205,16172917,NC
-0.205,16172918,NC
-0.215,16172919,NC
-0.215,16172920,NC
-0.21,16172921,NC
-0.205,16172922,NC
-0.205,16172923,NC
-0.215,16172924,NC
-0.215,16172925,NC
-0.225,16172926,NC
-0.215,16172927,NC
-0.205,16172928,NC
-0.195,16172929,NC
-0.21,16172930,NC
-0.215,16172931,NC
-0.22,16172932,NC
-0.205,16172933,NC
-0.2,16172934,NC
-0.195,16172935,NC
-0.21,16172936,NC
-0.215,16172937,NC
-0.21,16172938,NC
-0.205,16172939,NC
-0.195,16172940,NC
-0.2,16172941,NC
-0.21,16172942,NC
-0.215,16172943,NC
-0.22,16172944,NC
-0.205,16172945,NC
-0.205,16172946,NC
-0.2,16172947,NC
-0.195,16172948,NC
-0.205,16172949,NC
-0.21,16172950,NC
-0.205,16172951,NC
-0.19,16172952,NC
-0.2,16172953,NC
-0.2,16172954,NC
-0.205,16172955,NC
-0.195,16172956,NC
-0.185,16172957,NC
-0.18,16172958,NC
-0.175,16172959,NC
-0.19,16172960,NC
-0.19,16172961,NC
-0.18,16172962,NC
-0.17,16172963,NC
-0.155,16172964,NC
-0.165,16172965,NC
-0.16,16172966,NC
-0.17,16172967,NC
-0.175,16172968,NC
-0.17,16172969,NC
-0.17,16172970,NC
-0.155,16172971,NC
-0.155,16172972,NC
-0.16,16172973,NC
-0.165,16172974,NC
-0.15,16172975,NC
-0.15,16172976,NC
-0.135,16172977,NC
-0.135,16172978,NC
-0.165,16172979,NC
-0.16,16172980,NC
-0.155,16172981,NC
-0.135,16172982,NC
-0.125,16172983,NC
-0.12,16172984,NC
-0.135,16172985,NC
-0.15,16172986,NC
-0.15,16172987,NC
-0.155,16172988,NC
-0.145,16172989,NC
-0.145,16172990,NC
-0.155,16172991,NC
-0.155,16172992,NC
-0.15,16172993,NC
-0.145,16172994,NC
-0.165,16172995,NC
-0.17,16172996,NC
-0.185,16172997,NC
-0.195,16172998,NC
-0.19,16172999,NC
-0.18,16173000,NC
-0.185,16173001,NC
-0.19,16173002,NC
-0.205,16173003,NC
-0.21,16173004,NC
-0.205,16173005,NC
-0.2,16173006,NC
-0.2,16173007,NC
-0.2,16173008,NC
-0.215,16173009,NC
-0.215,16173010,NC
-0.21,16173011,NC
-0.2,16173012,NC
-0.2,16173013,NC
-0.205,16173014,NC
-0.21,16173015,NC
-0.21,16173016,NC
-0.2,16173017,NC
-0.2,16173018,NC
-0.205,16173019,NC
-0.2,16173020,NC
-0.205,16173021,NC
-0.21,16173022,NC
-0.205,16173023,NC
-0.2,16173024,NC
-0.195,16173025,NC
-0.205,16173026,NC
-0.205,16173027,NC
-0.21,16173028,NC
-0.195,16173029,NC
-0.175,16173030,NC
-0.175,16173031,NC
-0.175,16173032,NC
-0.175,16173033,NC
-0.18,16173034,NC
-0.15,16173035,NC
-0.12,16173036,NC
-0.085,16173037,NC
-0.055,16173038,NC
-0.015,16173039,NC
0.045,16173040,NC
0.125,16173041,NC
0.225,16173042,NC
0.305,16173043,NC
0.395,16173044,NC
0.505,16173045,NC
0.61,16173046,NC
0.71,16173047,NC
0.76,16173048,NC
