channel_0,sample #,type
0.82,13050403,N
0.84,13050404,NC
0.855,13050405,NC
0.79,13050406,NC
0.72,13050407,NC
0.59,13050408,NC
0.405,13050409,NC
0.12,13050410,NC
-0.205,13050411,NC
-0.54,13050412,NC
-0.77,13050413,NC
-0.895,13050414,NC
-0.915,13050415,NC
-0.855,13050416,NC
-0.76,13050417,NC
-0.72,13050418,NC
-0.725,13050419,NC
-0.75,13050420,NC
-0.795,13050421,NC
-0.88,13050422,NC
-0.91,13050423,NC
-0.965,13050424,NC
-0.99,13050425,NC
-1.005,13050426,NC
-1.005,13050427,NC
-0.985,13050428,NC
-0.97,13050429,NC
-0.945,13050430,NC
-0.965,13050431,NC
-0.96,13050432,NC
-0.965,13050433,NC
-0.96,13050434,NC
-0.935,13050435,NC
-0.93,13050436,NC
-0.945,13050437,NC
-0.955,13050438,NC
-0.97,13050439,NC
-0.97,13050440,NC
-0.93,13050441,NC
-0.91,13050442,NC
-0.915,13050443,NC
-0.935,13050444,NC
-0.945,13050445,NC
-0.955,13050446,NC
-0.945,13050447,NC
-0.93,13050448,NC
-0.92,13050449,NC
-0.935,13050450,NC
-0.94,13050451,NC
-0.955,13050452,NC
-0.915,13050453,NC
-0.905,13050454,NC
-0.915,13050455,NC
-0.915,13050456,NC
-0.915,13050457,NC
-0.925,13050458,NC
-0.915,13050459,NC
-0.91,13050460,NC
-0.915,13050461,NC
-0.92,13050462,NC
-0.945,13050463,NC
-0.925,13050464,NC
-0.895,13050465,NC
-0.875,13050466,NC
-0.87,13050467,NC
-0.875,13050468,NC
-0.895,13050469,NC
-0.895,13050470,NC
-0.87,13050471,NC
-0.88,13050472,NC
-0.875,13050473,NC
-0.91,13050474,NC
-0.915,13050475,NC
-0.9,13050476,NC
-0.875,13050477,NC
-0.85,13050478,NC
-0.835,13050479,NC
-0.835,13050480,NC
-0.835,13050481,NC
-0.82,13050482,NC
-0.805,13050483,NC
-0.81,13050484,NC
-0.83,13050485,NC
-0.85,13050486,NC
-0.86,13050487,NC
-0.86,13050488,NC
-0.835,13050489,NC
-0.825,13050490,NC
-0.83,13050491,NC
-0.825,13050492,NC
-0.835,13050493,NC
-0.82,13050494,NC
-0.795,13050495,NC
-0.79,13050496,NC
-0.8,13050497,NC
-0.825,13050498,NC
-0.85,13050499,NC
-0.85,13050500,NC
-0.825,13050501,NC
-0.8,13050502,NC
-0.8,13050503,NC
-0.8,13050504,NC
