channel_0,sample #,type
1.39,19410390,V
1.495,19410391,NC
1.565,19410392,NC
1.565,19410393,NC
1.49,19410394,NC
1.41,19410395,NC
1.355,19410396,NC
1.31,19410397,NC
1.285,19410398,NC
1.265,19410399,NC
1.255,19410400,NC
1.255,19410401,NC
1.26,19410402,NC
1.29,19410403,NC
1.345,19410404,NC
1.42,19410405,NC
1.465,19410406,NC
1.435,19410407,NC
1.32,19410408,NC
1.18,19410409,NC
1.0,19410410,NC
0.75,19410411,NC
0.435,19410412,NC
0.125,19410413,NC
-0.115,19410414,NC
-0.255,19410415,NC
-0.34,19410416,NC
-0.39,19410417,NC
-0.445,19410418,NC
-0.46,19410419,NC
-0.485,19410420,NC
-0.495,19410421,NC
-0.495,19410422,NC
-0.52,19410423,NC
-0.52,19410424,NC
-0.55,19410425,NC
-0.585,19410426,NC
-0.61,19410427,NC
-0.61,19410428,NC
-0.605,19410429,NC
-0.615,19410430,NC
-0.64,19410431,NC
-0.65,19410432,NC
-0.67,19410433,NC
-0.665,19410434,NC
-0.68,19410435,NC
-0.665,19410436,NC
-0.68,19410437,NC
-0.71,19410438,NC
-0.73,19410439,NC
-0.74,19410440,NC
-0.73,19410441,NC
-0.75,19410442,NC
-0.77,19410443,NC
-0.79,19410444,NC
-0.8,19410445,NC
-0.79,19410446,NC
-0.805,19410447,NC
-0.81,19410448,NC
-0.835,19410449,NC
-0.855,19410450,NC
-0.86,19410451,NC
-0.87,19410452,NC
-0.88,19410453,NC
-0.87,19410454,NC
-0.91,19410455,NC
-0.93,19410456,NC
-0.945,19410457,NC
-0.93,19410458,NC
-0.92,19410459,NC
-0.925,19410460,NC
-0.945,19410461,NC
-0.95,19410462,NC
-0.95,19410463,NC
-0.935,19410464,NC
-0.915,19410465,NC
-0.91,19410466,NC
-0.905,19410467,NC
-0.91,19410468,NC
-0.925,19410469,NC
-0.89,19410470,NC
-0.87,19410471,NC
-0.86,19410472,NC
-0.84,19410473,NC
-0.83,19410474,NC
-0.81,19410475,NC
