channel_0,sample #,type
0.485,5714463,N
0.495,5714464,NC
0.49,5714465,NC
0.45,5714466,NC
0.335,5714467,NC
0.195,5714468,NC
0.04,5714469,NC
-0.09,5714470,NC
-0.245,5714471,NC
-0.425,5714472,NC
-0.61,5714473,NC
-0.74,5714474,NC
-0.815,5714475,NC
-0.835,5714476,NC
-0.785,5714477,NC
-0.715,5714478,NC
-0.66,5714479,NC
-0.63,5714480,NC
-0.59,5714481,NC
-0.555,5714482,NC
-0.515,5714483,NC
-0.485,5714484,NC
-0.455,5714485,NC
-0.44,5714486,NC
-0.42,5714487,NC
-0.41,5714488,NC
-0.425,5714489,NC
-0.425,5714490,NC
-0.425,5714491,NC
-0.43,5714492,NC
-0.415,5714493,NC
-0.4,5714494,NC
-0.405,5714495,NC
-0.43,5714496,NC
-0.45,5714497,NC
-0.435,5714498,NC
-0.425,5714499,NC
-0.43,5714500,NC
-0.43,5714501,NC
-0.435,5714502,NC
-0.45,5714503,NC
-0.46,5714504,NC
-0.445,5714505,NC
-0.435,5714506,NC
-0.45,5714507,NC
-0.455,5714508,NC
-0.465,5714509,NC
-0.475,5714510,NC
-0.475,5714511,NC
-0.46,5714512,NC
-0.455,5714513,NC
-0.46,5714514,NC
-0.47,5714515,NC
-0.475,5714516,NC
-0.47,5714517,NC
-0.465,5714518,NC
-0.465,5714519,NC
-0.475,5714520,NC
-0.49,5714521,NC
-0.475,5714522,NC
-0.465,5714523,NC
-0.46,5714524,NC
-0.475,5714525,NC
-0.47,5714526,NC
-0.48,5714527,NC
-0.47,5714528,NC
-0.47,5714529,NC
-0.465,5714530,NC
-0.47,5714531,NC
-0.48,5714532,NC
-0.475,5714533,NC
-0.47,5714534,NC
-0.45,5714535,NC
-0.455,5714536,NC
-0.46,5714537,NC
-0.46,5714538,NC
-0.47,5714539,NC
-0.46,5714540,NC
-0.45,5714541,NC
-0.44,5714542,NC
-0.435,5714543,NC
-0.445,5714544,NC
-0.45,5714545,NC
-0.44,5714546,NC
-0.425,5714547,NC
-0.415,5714548,NC
-0.415,5714549,NC
-0.425,5714550,NC
-0.41,5714551,NC
-0.41,5714552,NC
-0.385,5714553,NC
-0.38,5714554,NC
-0.37,5714555,NC
-0.37,5714556,NC
-0.37,5714557,NC
-0.36,5714558,NC
-0.34,5714559,NC
-0.325,5714560,NC
-0.32,5714561,NC
-0.315,5714562,NC
-0.31,5714563,NC
-0.29,5714564,NC
-0.28,5714565,NC
-0.265,5714566,NC
-0.255,5714567,NC
-0.26,5714568,NC
-0.27,5714569,NC
-0.255,5714570,NC
-0.235,5714571,NC
-0.23,5714572,NC
-0.23,5714573,NC
-0.235,5714574,NC
-0.225,5714575,NC
-0.225,5714576,NC
-0.2,5714577,NC
-0.21,5714578,NC
-0.215,5714579,NC
-0.205,5714580,NC
-0.225,5714581,NC
-0.205,5714582,NC
-0.19,5714583,NC
-0.185,5714584,NC
-0.205,5714585,NC
-0.205,5714586,NC
-0.215,5714587,NC
-0.21,5714588,NC
-0.21,5714589,NC
-0.205,5714590,NC
-0.21,5714591,NC
-0.225,5714592,NC
-0.23,5714593,NC
-0.22,5714594,NC
-0.195,5714595,NC
-0.195,5714596,NC
-0.22,5714597,NC
-0.23,5714598,NC
-0.24,5714599,NC
-0.22,5714600,NC
-0.215,5714601,NC
-0.22,5714602,NC
-0.23,5714603,NC
-0.245,5714604,NC
-0.245,5714605,NC
-0.235,5714606,NC
-0.23,5714607,NC
-0.225,5714608,NC
-0.22,5714609,NC
-0.24,5714610,NC
-0.26,5714611,NC
-0.26,5714612,NC
-0.25,5714613,NC
-0.26,5714614,NC
-0.255,5714615,NC
-0.285,5714616,NC
-0.285,5714617,NC
-0.285,5714618,NC
-0.275,5714619,NC
-0.27,5714620,NC
-0.285,5714621,NC
-0.295,5714622,NC
-0.31,5714623,NC
-0.305,5714624,NC
-0.3,5714625,NC
-0.3,5714626,NC
-0.32,5714627,NC
-0.33,5714628,NC
-0.34,5714629,NC
-0.33,5714630,NC
