channel_0,sample #,type
1.44,28556061,N
1.565,28556062,NC
1.55,28556063,NC
1.435,28556064,NC
1.155,28556065,NC
0.785,28556066,NC
0.305,28556067,NC
-0.225,28556068,NC
-0.75,28556069,NC
-1.175,28556070,NC
-1.415,28556071,NC
-1.445,28556072,NC
-1.29,28556073,NC
-1.045,28556074,NC
-0.785,28556075,NC
-0.56,28556076,NC
-0.39,28556077,NC
-0.27,28556078,NC
-0.21,28556079,NC
-0.18,28556080,NC
-0.16,28556081,NC
-0.18,28556082,NC
-0.175,28556083,NC
-0.185,28556084,NC
-0.165,28556085,NC
-0.17,28556086,NC
-0.175,28556087,NC
-0.17,28556088,NC
-0.175,28556089,NC
-0.16,28556090,NC
-0.15,28556091,NC
-0.14,28556092,NC
-0.13,28556093,NC
-0.115,28556094,NC
-0.11,28556095,NC
-0.105,28556096,NC
-0.095,28556097,NC
-0.08,28556098,NC
-0.075,28556099,NC
-0.08,28556100,NC
-0.075,28556101,NC
-0.075,28556102,NC
-0.065,28556103,NC
-0.05,28556104,NC
-0.05,28556105,NC
-0.04,28556106,NC
-0.02,28556107,NC
-0.02,28556108,NC
-0.015,28556109,NC
-0.015,28556110,NC
-0.025,28556111,NC
-0.025,28556112,NC
-0.01,28556113,NC
0.0,28556114,NC
0.01,28556115,NC
0.025,28556116,NC
0.04,28556117,NC
0.045,28556118,NC
0.065,28556119,NC
0.085,28556120,NC
0.105,28556121,NC
0.105,28556122,NC
0.115,28556123,NC
0.125,28556124,NC
0.14,28556125,NC
0.145,28556126,NC
0.165,28556127,NC
0.175,28556128,NC
0.2,28556129,NC
0.22,28556130,NC
0.235,28556131,NC
0.255,28556132,NC
0.275,28556133,NC
0.275,28556134,NC
0.285,28556135,NC
0.28,28556136,NC
0.275,28556137,NC
0.265,28556138,NC
0.27,28556139,NC
0.28,28556140,NC
0.285,28556141,NC
0.29,28556142,NC
0.295,28556143,NC
0.295,28556144,NC
0.29,28556145,NC
0.28,28556146,NC
0.275,28556147,NC
0.26,28556148,NC
0.26,28556149,NC
0.24,28556150,NC
0.255,28556151,NC
0.235,28556152,NC
0.24,28556153,NC
0.235,28556154,NC
0.235,28556155,NC
0.23,28556156,NC
0.225,28556157,NC
0.205,28556158,NC
0.19,28556159,NC
0.185,28556160,NC
0.155,28556161,NC
0.125,28556162,NC
0.1,28556163,NC
0.08,28556164,NC
0.04,28556165,NC
0.025,28556166,NC
0.02,28556167,NC
-0.01,28556168,NC
-0.025,28556169,NC
-0.055,28556170,NC
-0.08,28556171,NC
-0.115,28556172,NC
-0.145,28556173,NC
-0.15,28556174,NC
-0.175,28556175,NC
-0.175,28556176,NC
-0.185,28556177,NC
-0.18,28556178,NC
-0.175,28556179,NC
-0.165,28556180,NC
-0.16,28556181,NC
-0.16,28556182,NC
-0.16,28556183,NC
-0.165,28556184,NC
-0.17,28556185,NC
-0.16,28556186,NC
-0.165,28556187,NC
-0.165,28556188,NC
-0.16,28556189,NC
