channel_0,sample #,type
1.47,19179197,V
1.47,19179198,NC
1.43,19179199,NC
1.335,19179200,NC
1.28,19179201,NC
1.23,19179202,NC
1.185,19179203,NC
1.115,19179204,NC
1.05,19179205,NC
1.015,19179206,NC
1.0,19179207,NC
0.975,19179208,NC
0.95,19179209,NC
0.9,19179210,NC
0.88,19179211,NC
0.89,19179212,NC
0.925,19179213,NC
0.915,19179214,NC
0.825,19179215,NC
0.69,19179216,NC
0.5,19179217,NC
0.32,19179218,NC
0.12,19179219,NC
-0.075,19179220,NC
-0.24,19179221,NC
-0.385,19179222,NC
-0.48,19179223,NC
-0.545,19179224,NC
-0.57,19179225,NC
-0.59,19179226,NC
-0.62,19179227,NC
-0.65,19179228,NC
-0.685,19179229,NC
-0.695,19179230,NC
-0.705,19179231,NC
-0.715,19179232,NC
-0.72,19179233,NC
-0.755,19179234,NC
-0.78,19179235,NC
-0.785,19179236,NC
-0.785,19179237,NC
-0.785,19179238,NC
-0.775,19179239,NC
-0.795,19179240,NC
-0.815,19179241,NC
-0.805,19179242,NC
-0.805,19179243,NC
-0.805,19179244,NC
-0.82,19179245,NC
-0.83,19179246,NC
-0.855,19179247,NC
-0.86,19179248,NC
-0.86,19179249,NC
-0.835,19179250,NC
-0.84,19179251,NC
-0.87,19179252,NC
-0.88,19179253,NC
-0.89,19179254,NC
-0.875,19179255,NC
-0.87,19179256,NC
-0.885,19179257,NC
-0.895,19179258,NC
-0.925,19179259,NC
-0.91,19179260,NC
-0.91,19179261,NC
-0.895,19179262,NC
-0.9,19179263,NC
-0.91,19179264,NC
-0.925,19179265,NC
-0.915,19179266,NC
-0.89,19179267,NC
-0.875,19179268,NC
-0.89,19179269,NC
-0.905,19179270,NC
-0.9,19179271,NC
-0.885,19179272,NC
-0.875,19179273,NC
-0.855,19179274,NC
-0.84,19179275,NC
-0.835,19179276,NC
-0.83,19179277,NC
-0.805,19179278,NC
-0.785,19179279,NC
-0.755,19179280,NC
-0.755,19179281,NC
-0.755,19179282,NC
-0.74,19179283,NC
-0.715,19179284,NC
-0.675,19179285,NC
-0.635,19179286,NC
-0.62,19179287,NC
-0.62,19179288,NC
-0.62,19179289,NC
-0.585,19179290,NC
-0.555,19179291,NC
-0.53,19179292,NC
-0.51,19179293,NC
-0.535,19179294,NC
-0.505,19179295,NC
-0.495,19179296,NC
-0.455,19179297,NC
-0.45,19179298,NC
-0.445,19179299,NC
-0.45,19179300,NC
-0.465,19179301,NC
-0.445,19179302,NC
-0.44,19179303,NC
-0.425,19179304,NC
-0.435,19179305,NC
-0.455,19179306,NC
-0.47,19179307,NC
-0.46,19179308,NC
-0.44,19179309,NC
-0.435,19179310,NC
-0.445,19179311,NC
-0.47,19179312,NC
-0.465,19179313,NC
-0.465,19179314,NC
-0.44,19179315,NC
-0.43,19179316,NC
-0.435,19179317,NC
-0.445,19179318,NC
-0.455,19179319,NC
-0.455,19179320,NC
-0.445,19179321,NC
-0.43,19179322,NC
-0.445,19179323,NC
-0.45,19179324,NC
-0.48,19179325,NC
-0.46,19179326,NC
-0.43,19179327,NC
-0.43,19179328,NC
-0.44,19179329,NC
-0.45,19179330,NC
-0.45,19179331,NC
-0.445,19179332,NC
-0.425,19179333,NC
-0.415,19179334,NC
-0.43,19179335,NC
-0.45,19179336,NC
-0.435,19179337,NC
-0.43,19179338,NC
-0.41,19179339,NC
-0.4,19179340,NC
-0.4,19179341,NC
-0.415,19179342,NC
-0.425,19179343,NC
-0.425,19179344,NC
-0.395,19179345,NC
-0.395,19179346,NC
-0.4,19179347,NC
-0.41,19179348,NC
-0.42,19179349,NC
-0.405,19179350,NC
-0.39,19179351,NC
-0.38,19179352,NC
-0.385,19179353,NC
-0.4,19179354,NC
-0.41,19179355,NC
-0.405,19179356,NC
-0.385,19179357,NC
-0.375,19179358,NC
-0.385,19179359,NC
-0.39,19179360,NC
-0.4,19179361,NC
-0.385,19179362,NC
-0.365,19179363,NC
-0.35,19179364,NC
-0.38,19179365,NC
-0.385,19179366,NC
-0.395,19179367,NC
-0.39,19179368,NC
-0.38,19179369,NC
-0.37,19179370,NC
-0.375,19179371,NC
-0.385,19179372,NC
-0.41,19179373,NC
-0.4,19179374,NC
-0.37,19179375,NC
-0.375,19179376,NC
-0.36,19179377,NC
-0.365,19179378,NC
-0.38,19179379,NC
-0.39,19179380,NC
-0.37,19179381,NC
-0.37,19179382,NC
-0.365,19179383,NC
-0.38,19179384,NC
-0.39,19179385,NC
-0.38,19179386,NC
-0.375,19179387,NC
-0.375,19179388,NC
-0.38,19179389,NC
-0.375,19179390,NC
-0.385,19179391,NC
-0.39,19179392,NC
-0.365,19179393,NC
-0.35,19179394,NC
-0.355,19179395,NC
-0.365,19179396,NC
-0.375,19179397,NC
-0.37,19179398,NC
-0.35,19179399,NC
-0.36,19179400,NC
-0.36,19179401,NC
-0.365,19179402,NC
-0.375,19179403,NC
-0.38,19179404,NC
-0.36,19179405,NC
-0.355,19179406,NC
-0.36,19179407,NC
-0.36,19179408,NC
-0.38,19179409,NC
-0.38,19179410,NC
-0.365,19179411,NC
-0.355,19179412,NC
-0.345,19179413,NC
-0.37,19179414,NC
-0.375,19179415,NC
-0.375,19179416,NC
-0.35,19179417,NC
-0.34,19179418,NC
-0.35,19179419,NC
-0.35,19179420,NC
-0.36,19179421,NC
-0.36,19179422,NC
-0.33,19179423,NC
-0.305,19179424,NC
-0.29,19179425,NC
-0.3,19179426,NC
-0.305,19179427,NC
-0.305,19179428,NC
-0.28,19179429,NC
-0.255,19179430,NC
-0.24,19179431,NC
-0.23,19179432,NC
-0.235,19179433,NC
-0.22,19179434,NC
-0.2,19179435,NC
-0.19,19179436,NC
-0.205,19179437,NC
-0.23,19179438,NC
-0.235,19179439,NC
-0.245,19179440,NC
-0.235,19179441,NC
-0.235,19179442,NC
-0.265,19179443,NC
-0.295,19179444,NC
-0.325,19179445,NC
-0.335,19179446,NC
-0.335,19179447,NC
-0.325,19179448,NC
-0.325,19179449,NC
-0.345,19179450,NC
-0.365,19179451,NC
-0.365,19179452,NC
-0.36,19179453,NC
-0.34,19179454,NC
-0.345,19179455,NC
-0.36,19179456,NC
-0.365,19179457,NC
-0.365,19179458,NC
-0.35,19179459,NC
-0.345,19179460,NC
-0.33,19179461,NC
-0.355,19179462,NC
-0.365,19179463,NC
-0.365,19179464,NC
-0.355,19179465,NC
-0.32,19179466,NC
-0.325,19179467,NC
-0.335,19179468,NC
-0.345,19179469,NC
-0.34,19179470,NC
-0.33,19179471,NC
-0.34,19179472,NC
-0.34,19179473,NC
-0.38,19179474,NC
-0.355,19179475,NC
-0.295,19179476,NC
-0.185,19179477,NC
-0.04,19179478,NC
0.13,19179479,NC
0.355,19179480,NC
0.64,19179481,NC
0.93,19179482,NC
1.2,19179483,NC
1.39,19179484,N
1.45,19179485,NC
1.3,19179486,NC
0.97,19179487,NC
0.595,19179488,NC
0.225,19179489,NC
-0.095,19179490,NC
-0.285,19179491,NC
-0.345,19179492,NC
-0.37,19179493,NC
-0.35,19179494,NC
-0.35,19179495,NC
-0.34,19179496,NC
-0.31,19179497,NC
-0.305,19179498,NC
-0.31,19179499,NC
-0.325,19179500,NC
-0.305,19179501,NC
-0.31,19179502,NC
-0.31,19179503,NC
-0.33,19179504,NC
-0.345,19179505,NC
-0.355,19179506,NC
-0.325,19179507,NC
-0.325,19179508,NC
-0.31,19179509,NC
-0.335,19179510,NC
-0.34,19179511,NC
-0.33,19179512,NC
-0.325,19179513,NC
-0.31,19179514,NC
-0.31,19179515,NC
-0.33,19179516,NC
-0.335,19179517,NC
-0.34,19179518,NC
-0.295,19179519,NC
-0.28,19179520,NC
-0.285,19179521,NC
-0.295,19179522,NC
-0.31,19179523,NC
-0.3,19179524,NC
-0.3,19179525,NC
-0.275,19179526,NC
-0.275,19179527,NC
-0.285,19179528,NC
-0.285,19179529,NC
-0.275,19179530,NC
-0.265,19179531,NC
-0.25,19179532,NC
-0.24,19179533,NC
-0.25,19179534,NC
-0.25,19179535,NC
-0.24,19179536,NC
-0.225,19179537,NC
-0.215,19179538,NC
-0.22,19179539,NC
-0.22,19179540,NC
-0.235,19179541,NC
-0.205,19179542,NC
-0.19,19179543,NC
-0.175,19179544,NC
-0.16,19179545,NC
-0.175,19179546,NC
-0.165,19179547,NC
-0.16,19179548,NC
-0.15,19179549,NC
-0.115,19179550,NC
-0.105,19179551,NC
-0.105,19179552,NC
-0.09,19179553,NC
-0.08,19179554,NC
-0.05,19179555,NC
-0.025,19179556,NC
-0.01,19179557,NC
-0.005,19179558,NC
0.0,19179559,NC
0.02,19179560,NC
0.05,19179561,NC
0.075,19179562,NC
0.08,19179563,NC
0.075,19179564,NC
0.08,19179565,NC
0.1,19179566,NC
0.125,19179567,NC
0.145,19179568,NC
0.155,19179569,NC
0.155,19179570,NC
0.145,19179571,NC
0.165,19179572,NC
0.175,19179573,NC
0.18,19179574,NC
0.175,19179575,NC
0.175,19179576,NC
0.155,19179577,NC
0.15,19179578,NC
0.135,19179579,NC
0.145,19179580,NC
0.125,19179581,NC
0.085,19179582,NC
0.035,19179583,NC
0.03,19179584,NC
0.02,19179585,NC
0.0,19179586,NC
-0.025,19179587,NC
-0.065,19179588,NC
-0.095,19179589,NC
-0.115,19179590,NC
-0.125,19179591,NC
-0.15,19179592,NC
-0.18,19179593,NC
-0.215,19179594,NC
-0.265,19179595,NC
-0.26,19179596,NC
-0.255,19179597,NC
-0.255,19179598,NC
-0.26,19179599,NC
-0.295,19179600,NC
-0.3,19179601,NC
-0.305,19179602,NC
-0.29,19179603,NC
-0.295,19179604,NC
-0.29,19179605,NC
-0.325,19179606,NC
-0.33,19179607,NC
-0.345,19179608,NC
-0.33,19179609,NC
-0.33,19179610,NC
-0.33,19179611,NC
-0.34,19179612,NC
-0.35,19179613,NC
-0.34,19179614,NC
-0.33,19179615,NC
-0.33,19179616,NC
-0.32,19179617,NC
-0.345,19179618,NC
-0.355,19179619,NC
-0.335,19179620,NC
-0.32,19179621,NC
-0.31,19179622,NC
-0.305,19179623,NC
-0.325,19179624,NC
-0.335,19179625,NC
-0.335,19179626,NC
-0.325,19179627,NC
-0.3,19179628,NC
-0.31,19179629,NC
-0.325,19179630,NC
-0.335,19179631,NC
-0.325,19179632,NC
-0.31,19179633,NC
-0.3,19179634,NC
-0.315,19179635,NC
-0.315,19179636,NC
-0.32,19179637,NC
-0.31,19179638,NC
-0.305,19179639,NC
-0.275,19179640,NC
-0.265,19179641,NC
-0.275,19179642,NC
-0.28,19179643,NC
-0.26,19179644,NC
-0.245,19179645,NC
-0.23,19179646,NC
-0.225,19179647,NC
-0.23,19179648,NC
-0.22,19179649,NC
-0.19,19179650,NC
-0.17,19179651,NC
-0.14,19179652,NC
-0.14,19179653,NC
-0.15,19179654,NC
-0.175,19179655,NC
-0.18,19179656,NC
-0.165,19179657,NC
-0.15,19179658,NC
-0.165,19179659,NC
-0.185,19179660,NC
-0.205,19179661,NC
-0.2,19179662,NC
-0.21,19179663,NC
-0.21,19179664,NC
-0.225,19179665,NC
-0.255,19179666,NC
-0.275,19179667,NC
-0.29,19179668,NC
-0.285,19179669,NC
-0.28,19179670,NC
-0.285,19179671,NC
-0.305,19179672,NC
-0.34,19179673,NC
-0.34,19179674,NC
-0.345,19179675,NC
-0.315,19179676,NC
-0.32,19179677,NC
-0.335,19179678,NC
-0.345,19179679,NC
-0.325,19179680,NC
-0.33,19179681,NC
-0.31,19179682,NC
-0.325,19179683,NC
-0.33,19179684,NC
-0.33,19179685,NC
-0.33,19179686,NC
-0.325,19179687,NC
-0.305,19179688,NC
-0.315,19179689,NC
-0.325,19179690,NC
-0.345,19179691,NC
-0.32,19179692,NC
-0.31,19179693,NC
-0.295,19179694,NC
-0.295,19179695,NC
-0.315,19179696,NC
-0.335,19179697,NC
-0.33,19179698,NC
-0.295,19179699,NC
-0.185,19179700,NC
-0.04,19179701,NC
0.125,19179702,NC
0.35,19179703,NC
0.635,19179704,NC
0.955,19179705,NC
1.305,19179706,NC
1.58,19179707,NC
1.755,19179708,F
